rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 반기말,741427099690,제 3 기말,744140651570,1,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,20257391617,제 3 기말,28047949946,2,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 4 기 반기말,346885555535,제 3 기말,359903773468,3,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 반기말,59384432321,제 3 기말,59200000000,4,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 반기말,147667087447,제 3 기말,146467360763,5,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기 반기말,57888798612,제 3 기말,55903650506,6,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 반기말,102148902972,제 3 기말,90874465894,7,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,7194511596,제 3 기말,3743450993,8,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 반기말,419590,제 3 기말,,9,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 반기말,1505586018704,제 3 기말,1428270248136,10,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 4 기 반기말,31909774356,제 3 기말,31211398802,11,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 반기말,304000000,제 3 기말,304000000,12,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 4 기 반기말,756998948,제 3 기말,756998948,13,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 4 기 반기말,256233139462,제 3 기말,250033792797,14,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,573657829350,제 3 기말,549816981097,15,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 반기말,41252371282,제 3 기말,48663894886,16,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 반기말,557120233519,제 3 기말,514679239841,17,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 4 기 반기말,645796848,제 3 기말,703758569,18,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 반기말,32310376175,제 3 기말,24161006239,19,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,11395498764,제 3 기말,7939176957,20,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 반기말,2247013118394,제 3 기말,2172410899706,21,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 반기말,975281090654,제 3 기말,950726347343,23,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기 반기말,570979790982,제 3 기말,533833415394,24,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 4 기 반기말,319764256360,제 3 기말,329322675239,25,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기 반기말,5863238750,제 3 기말,2294238750,26,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 4 기 반기말,800000000,제 3 기말,,27,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 반기말,19331102406,제 3 기말,28567097539,28,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 4 기 반기말,14332036752,제 3 기말,10472254959,29,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 반기말,44210665404,제 3 기말,46236665462,30,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 반기말,650990107858,제 3 기말,599088790288,31,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 4 기 반기말,614048994922,제 3 기말,568081172173,32,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 반기말,11454000000,제 3 기말,9434863790,33,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 4 기 반기말,6129808971,제 3 기말,2379937287,34,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 4 기 반기말,1678174058,제 3 기말,1565123187,35,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 반기말,16353743648,제 3 기말,16239340336,36,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 반기말,1325386259,제 3 기말,1388353515,37,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 반기말,1626271198512,제 3 기말,1549815137631,38,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 4 기 반기말,620741919882,제 3 기말,622595762075,40,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 반기말,17283906000,제 3 기말,17283906000,41,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 반기말,321649418221,제 3 기말,321649418221,42,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 4 기 반기말,22415857359,제 3 기말,22415857359,43,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 반기말,259392738302,제 3 기말,261246580495,44,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 반기말,620741919882,제 3 기말,622595762075,46,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 반기말,2247013118394,제 3 기말,2172410899706,47,KRW,,,,,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 반기,1549208136886,,,0,KRW,2942260062062,제 3 기 반기,1516513163619,2866333527344,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 반기,1285575291357,,,1,KRW,2444685587081,제 3 기 반기,1239620716595,2358118229223,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 반기,263632845529,,,2,KRW,497574474981,제 3 기 반기,276892447024,508215298121,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 반기,219070552842,,,3,KRW,434519736820,제 3 기 반기,215891965739,420859262584,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 4 기 반기,1654608,,,4,KRW,15302361,제 3 기 반기,45487607,62447038,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 반기,44560638079,,,5,KRW,63039435800,제 3 기 반기,60954993678,87293588499,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기 반기,4415556381,,,6,KRW,8927358146,제 3 기 반기,3709067936,7686234195,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비환입(비용),-,제 4 기 반기,-10576624,,,7,KRW,-29788125,제 3 기 반기,-17440500,-12340500,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 반기,2762762264,,,8,KRW,7677447236,제 3 기 반기,1884040448,4478865084,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법으로계산한이자수익,-,제 4 기 반기,2535106988,,,9,KRW,5102678950,제 3 기 반기,3157856117,6936508283,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 4 기 반기,2056112308,,,10,KRW,5594424316,제 3 기 반기,1760686970,3915719641,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 4 기 반기,6574770061,,,11,KRW,13068843179,제 3 기 반기,5481924729,11063585154,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전반기순이익(손실),-,제 4 기 반기,44219304807,,,12,KRW,61887818672,제 3 기 반기,62199199024,90277259880,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 반기,11176113909,,,13,KRW,16837780670,제 3 기 반기,16253628583,23378977491,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 4 기 반기,33043190898,,,14,KRW,45050038002,제 3 기 반기,45945570441,66898282389,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 4 기 반기,33043190898,,,16,KRW,45050038002,제 3 기 반기,45945570441,66898282389,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 반기,-10157152,,,18,KRW,-261339695,제 3 기 반기,-80793590,-198928296,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 4 기 반기,-10157152,,,19,KRW,-261339695,제 3 기 반기,-80793590,-198928296,연결,,
20200814001538,11012,2020,01263022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 4 기 반기,-10157152,,,20,KRW,-261339695,제 3 기 반기,-80793590,-198928296,연결,,
