rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,377327938424,제 69 기,345922884373,7,KRW,,,,,연결,제 68 기,273978348947
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,296406260362,제 69 기,263129339480,8,KRW,,,,,연결,제 68 기,205832874018
20240320000911,11011,2023,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 70 기,113065720230,제 69 기,100413897330,9,KRW,,,,,연결,제 68 기,70003158414
20240320000911,11011,2023,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기,60278557229,제 69 기,4826759168,10,KRW,,,,,연결,제 68 기,11503424784
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,44948908805,제 69 기,76484082609,11,KRW,,,,,연결,제 68 기,63036295230
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 70 기,15260200297,제 69 기,15260200297,12,KRW,,,,,연결,제 68 기,15834720082
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기,25728581617,제 69 기,23845300842,13,KRW,,,,,연결,제 68 기,10171257869
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기,163129230,제 69 기,152495938,14,KRW,,,,,연결,제 68 기,813899067
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 70 기,36961162954,제 69 기,42146603296,15,KRW,,,,,연결,제 68 기,34470118572
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,80921678062,제 69 기,82793544893,16,KRW,,,,,연결,제 68 기,68145474929
20240320000911,11011,2023,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기,392929800,제 69 기,392929800,17,KRW,,,,,연결,제 68 기,3000000
20240320000911,11011,2023,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 70 기,47695356812,제 69 기,50523419760,18,KRW,,,,,연결,제 68 기,39668785753
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기,2682002062,제 69 기,3574411153,19,KRW,,,,,연결,제 68 기,
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기,1562130372,제 69 기,1567445172,20,KRW,,,,,연결,제 68 기,1572759972
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,149768035,제 69 기,157434279,21,KRW,,,,,연결,제 68 기,165100523
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 70 기,20785603200,제 69 기,20396016630,22,KRW,,,,,연결,제 68 기,19872832430
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기,128653898,제 69 기,128653898,23,KRW,,,,,연결,제 68 기,128653898
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기,1329710823,제 69 기,1225266838,24,KRW,,,,,연결,제 68 기,538467544
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,2888748456,제 69 기,2727463954,25,KRW,,,,,연결,제 68 기,2655042431
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기,3306774604,제 69 기,2100503409,26,KRW,,,,,연결,제 68 기,3540832378
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기,113032137008,제 69 기,107002078032,28,KRW,,,,,연결,제 68 기,87745244191
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기,113032137008,제 69 기,107002078032,29,KRW,,,,,연결,제 68 기,87745244191
20240320000911,11011,2023,00107066,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 70 기,32378109910,제 69 기,32378109910,30,KRW,,,,,연결,제 68 기,32378109910
20240320000911,11011,2023,00107066,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기,18316896373,제 69 기,18316896373,31,KRW,,,,,연결,제 68 기,18316896373
20240320000911,11011,2023,00107066,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기,-1919285986,제 69 기,-1942955326,32,KRW,,,,,연결,제 68 기,-1867213438
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,49162860000,제 69 기,49145070000,33,KRW,,,,,연결,제 68 기,49145070000
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기,79849776531,제 69 기,73861176895,34,KRW,,,,,연결,제 68 기,54528601166
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기,377327938424,제 69 기,345922884373,36,KRW,,,,,연결,제 68 기,273978348947
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기,241834275993,제 69 기,216082621341,38,KRW,,,,,연결,제 68 기,171179968325
20240320000911,11011,2023,00107066,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 70 기,217497973,제 69 기,217497973,39,KRW,,,,,연결,제 68 기,221005014
20240320000911,11011,2023,00107066,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 70 기,25806124003,제 69 기,13180476469,40,KRW,,,,,연결,제 68 기,13967660264
20240320000911,11011,2023,00107066,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 70 기,5977037659,제 69 기,20108322336,41,KRW,,,,,연결,제 68 기,19864367022
20240320000911,11011,2023,00107066,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 70 기,84762482175,제 69 기,74052570739,42,KRW,,,,,연결,제 68 기,34401739110
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기,2278951358,제 69 기,1183536001,43,KRW,,,,,연결,제 68 기,2070846271
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 70 기,5000000000,제 69 기,,44,KRW,,,,,연결,제 68 기,83332000
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기,2524424145,제 69 기,3943039896,45,KRW,,,,,연결,제 68 기,4696413677
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기,,제 69 기,,46,KRW,,,,,연결,제 68 기,1748378077
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 70 기,22000000000,제 69 기,25000000000,47,KRW,,,,,연결,제 68 기,34245011352
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 70 기,93267758680,제 69 기,78397177927,48,KRW,,,,,연결,제 68 기,59881215538
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기,264295801416,제 69 기,238920806341,49,KRW,,,,,연결,제 68 기,186233104756
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기,22461525423,제 69 기,22838185000,50,KRW,,,,,연결,제 68 기,15053136431
20240320000911,11011,2023,00107066,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기,9245011352,제 69 기,14245011352,51,KRW,,,,,연결,제 68 기,5000000000
20240320000911,11011,2023,00107066,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 70 기,263016947,제 69 기,531429457,52,KRW,,,,,연결,제 68 기,415062667
20240320000911,11011,2023,00107066,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기,734741236,제 69 기,832546762,53,KRW,,,,,연결,제 68 기,1358914478
