Date,MOM
2022-10-04,-0.21319199057714955
2022-10-04,-0.49240121580547114
2022-10-04,-0.21319199057714955
2022-10-04,-0.49240121580547114
2022-10-05,-0.40760869565217395
2022-10-05,-0.21676646706586822
2022-10-05,-0.40760869565217395
2022-10-05,-0.21676646706586822
2022-10-06,-0.3657407407407407
2022-10-06,-0.14481897627965046
2022-10-06,-0.3657407407407407
2022-10-06,-0.14481897627965046
2022-10-07,-0.37245841035120153
2022-10-07,-0.12948717948717947
2022-10-07,-0.37245841035120153
2022-10-07,-0.12948717948717947
2022-10-11,-0.42057761732851984
2022-10-11,-0.14854111405835546
2022-10-11,-0.42057761732851984
2022-10-11,-0.14854111405835546
2022-10-12,-0.45486111111111116
2022-10-12,-0.1938382541720154
2022-10-12,-0.45486111111111116
2022-10-12,-0.1938382541720154
2022-10-13,-0.40575396825396826
2022-10-13,-0.24177215189873413
2022-10-13,-0.40575396825396826
2022-10-13,-0.24177215189873413
2022-10-14,-0.3212321232123212
2022-10-14,-0.24572127139364308
2022-10-14,-0.3212321232123212
2022-10-14,-0.24572127139364308
2022-10-17,-0.3784313725490196
2022-10-17,-0.23337363966142688
2022-10-17,-0.3784313725490196
2022-10-17,-0.23337363966142688
2022-10-18,-0.22569027611044423
2022-10-18,-0.319620253164557
2022-10-18,-0.22569027611044423
2022-10-18,-0.319620253164557
2022-10-19,-0.23058542413381122
2022-10-19,-0.356
2022-10-19,-0.23058542413381122
2022-10-19,-0.356
2022-10-20,-0.33884297520661155
2022-10-20,-0.24528301886792447
2022-10-20,-0.33884297520661155
2022-10-20,-0.24528301886792447
2022-10-21,-0.2665094339622641
2022-10-21,-0.3817097415506958
2022-10-21,-0.2665094339622641
2022-10-21,-0.3817097415506958
2022-10-24,-0.3610567514677103
2022-10-24,-0.22813238770685584
2022-10-24,-0.3610567514677103
2022-10-24,-0.22813238770685584
2022-10-25,-0.35629921259842523
2022-10-25,-0.2232779097387173
2022-10-25,-0.35629921259842523
2022-10-25,-0.2232779097387173
2022-10-26,-0.34534534534534533
2022-10-26,-0.21770334928229662
2022-10-26,-0.34534534534534533
2022-10-26,-0.21770334928229662
2022-10-27,-0.3350357507660878
2022-10-27,-0.21660649819494582
2022-10-27,-0.3350357507660878
2022-10-27,-0.21660649819494582
2022-10-28,-0.3291925465838509
2022-10-28,-0.23674911660777387
2022-10-28,-0.3291925465838509
2022-10-28,-0.23674911660777387
2022-10-31,-0.22155688622754488
2022-10-31,-0.32079414838035525
2022-10-31,-0.22155688622754488
2022-10-31,-0.32079414838035525
2022-11-01,-0.2043530834340992
