날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,249382060200,7311,127832550,14209804
2019-07-02,249382060200,10368,181188650,14209804
2019-07-03,247961079800,21024,365837450,14209804
2019-07-04,247961079800,11624,202433700,14209804
2019-07-05,263591864200,237001,4285189900,14209804
2019-07-08,262881374000,136108,2530433950,14209804
2019-07-09,261460393600,69093,1281158450,14209804
2019-07-10,265723334800,66084,1226291450,14209804
2019-07-11,265723334800,67869,1269322100,14209804
2019-07-12,262170883800,53837,995349900,14209804
2019-07-15,267854805400,107194,2000432850,14209804
2019-07-16,267854805400,29469,551862900,14209804
2019-07-17,264302354400,29548,548515300,14209804
2019-07-18,262170883800,12089,221906000,14209804
2019-07-19,262881374000,29317,536096400,14209804
2019-07-22,252934511200,75660,1356921500,14209804
2019-07-23,249382060200,39242,692315300,14209804
2019-07-24,247250589600,35551,625547350,14209804
2019-07-25,241566668000,35097,598685850,14209804
2019-07-26,237303726800,20604,344838400,14209804
2019-07-29,230198824800,25619,419289400,14209804
2019-07-30,230909315000,26317,431967350,14209804
2019-07-31,231619805200,13694,221022300,14209804
2019-08-01,240145687600,55691,938685500,14209804
2019-08-02,239435197400,14847,249307800,14209804
2019-08-05,231619805200,40300,657041350,14209804
2019-08-06,224514903200,35598,566100800,14209804
2019-08-07,239435197400,84128,1400762050,14209804
2019-08-08,240856177800,12411,209406050,14209804
2019-08-09,238014217000,7299,123392850,14209804
2019-08-12,240856177800,5607,94553350,14209804
2019-08-13,241566668000,20824,347992650,14209804
2019-08-14,239435197400,9883,165895400,14209804
2019-08-16,240856177800,12697,210276250,14209804
2019-08-19,238014217000,7774,130496600,14209804
2019-08-20,240856177800,8831,148114650,14209804
2019-08-21,241566668000,6724,113436300,14209804
2019-08-22,240856177800,6804,114898500,14209804
2019-08-23,239435197400,16794,279873550,14209804
2019-08-26,232330295400,10826,177510900,14209804
2019-08-27,231619805200,5327,87293550,14209804
2019-08-28,238014217000,9133,149036450,14209804
2019-08-29,235882746400,5829,96105850,14209804
2019-08-30,235172256200,4722,78196850,14209804
2019-09-02,235172256200,4419,72980450,14209804
2019-09-03,233040785600,7858,128940900,14209804
2019-09-04,234461766000,10439,171407900,14209804
2019-09-05,233751275800,13872,227577400,14209804
2019-09-06,234461766000,13341,219517650,14209804
2019-09-09,234461766000,8106,133387050,14209804
2019-09-10,236593236600,13230,220238800,14209804
2019-09-11,237303726800,18829,310731500,14209804
2019-09-16,235172256200,13656,224466300,14209804
2019-09-17,235172256200,9021,148589250,14209804
2019-09-18,235172256200,4968,81915950,14209804
2019-09-19,238014217000,11249,187695000,14209804
2019-09-20,237303726800,4387,72948100,14209804
2019-09-23,236593236600,11653,191861550,14209804
2019-09-24,237303726800,8258,137414050,14209804
2019-09-25,235172256200,21731,356792300,14209804
2019-09-26,234461766000,7012,115061250,14209804
2019-09-27,232330295400,12378,201735750,14209804
2019-09-30,232330295400,8499,138061750,14209804
