rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,182389805124,제 20 기,152537363125,1,KRW,,,,,연결,제 19 기,221287500811
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,61113803514,제 20 기,58390001507,2,KRW,,,,,연결,제 19 기,24997583211
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기,10790218445,제 20 기,3561624000,3,KRW,,,,,연결,제 19 기,22772734344
20220727000136,11011,2021,00406046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,19650320777,제 20 기,23351383254,4,KRW,,,,,연결,제 19 기,43628606307
20220727000136,11011,2021,00406046,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 21 기,1833197301,제 20 기,4127957124,5,KRW,,,,,연결,제 19 기,1245900780
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,52868824483,제 20 기,56957772046,6,KRW,,,,,연결,제 19 기,79063064998
20220727000136,11011,2021,00406046,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 21 기,5067209929,제 20 기,1544052992,7,KRW,,,,,연결,제 19 기,582551670
20220727000136,11011,2021,00406046,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 21 기,286115629,제 20 기,97304234,8,KRW,,,,,연결,제 19 기,129409919
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 21 기,2329489977,제 20 기,4420646389,9,KRW,,,,,연결,제 19 기,1937709821
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 21 기,43663269,제 20 기,86621579,10,KRW,,,,,연결,제 19 기,107912577
20220727000136,11011,2021,00406046,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기,6961800,제 20 기,,11,KRW,,,,,연결,제 19 기,
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 21 기,28400000000,제 20 기,,12,KRW,,,,,연결,제 19 기,46822027184
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,248016925032,제 20 기,314825982628,13,KRW,,,,,연결,제 19 기,226261458471
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,2000000,제 20 기,839931444,14,KRW,,,,,연결,제 19 기,3549604700
20220727000136,11011,2021,00406046,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 21 기,52000000,제 20 기,52000000,15,KRW,,,,,연결,제 19 기,2000000
20220727000136,11011,2021,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 21 기,2537092563,제 20 기,2937565383,16,KRW,,,,,연결,제 19 기,2446003504
20220727000136,11011,2021,00406046,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 21 기,2387272497,제 20 기,2262201557,17,KRW,,,,,연결,제 19 기,2858449229
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,239141451494,제 20 기,304824509097,18,KRW,,,,,연결,제 19 기,214685373054
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,3897108478,제 20 기,3909775147,19,KRW,,,,,연결,제 19 기,2720027984
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,430406730156,제 20 기,467363345753,21,KRW,,,,,연결,제 19 기,447548959282
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,244851204057,제 20 기,258518954795,23,KRW,,,,,연결,제 19 기,198542366646
20220727000136,11011,2021,00406046,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기,21843075651,제 20 기,15020069766,24,KRW,,,,,연결,제 19 기,23396147110
20220727000136,11011,2021,00406046,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사채무,-,제 21 기,,제 20 기,,25,KRW,,,,,연결,제 19 기,2187174521
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,1124311170,제 20 기,1031636094,26,KRW,,,,,연결,제 19 기,1505305694
20220727000136,11011,2021,00406046,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 21 기,38382871545,제 20 기,33190580933,27,KRW,,,,,연결,제 19 기,46845081545
20220727000136,11011,2021,00406046,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 21 기,12770093779,제 20 기,9986050081,28,KRW,,,,,연결,제 19 기,19650291733
20220727000136,11011,2021,00406046,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 21 기,10762476453,제 20 기,14438234125,29,KRW,,,,,연결,제 19 기,11533897813
20220727000136,11011,2021,00406046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기,64970000000,제 20 기,100652585083,30,KRW,,,,,연결,제 19 기,15300000000
20220727000136,11011,2021,00406046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,78390036843,제 20 기,67856729985,31,KRW,,,,,연결,제 19 기,64000000000
20220727000136,11011,2021,00406046,BS,재무상태표,dart_CurrentWorkoutPayables,유동성회생채무,-,제 21 기,,제 20 기,,32,KRW,,,,,연결,제 19 기,670957298
20220727000136,11011,2021,00406046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,3396401833,제 20 기,3569252149,33,KRW,,,,,연결,제 19 기,2302340017
20220727000136,11011,2021,00406046,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기,,제 20 기,150736932,34,KRW,,,,,연결,제 19 기,
