Date,MOM
2023-10-04,-0.12518518518518518
2023-10-04,-0.1019011406844107
2023-10-04,-0.12518518518518518
2023-10-04,-0.1019011406844107
2023-10-05,-0.14833948339483394
2023-10-05,-0.1451851851851852
2023-10-05,-0.14833948339483394
2023-10-05,-0.1451851851851852
2023-10-06,-0.09457364341085273
2023-10-06,-0.10498084291187737
2023-10-06,-0.09457364341085273
2023-10-06,-0.10498084291187737
2023-10-10,-0.09843749999999996
2023-10-10,-0.12575757575757573
2023-10-10,-0.09843749999999996
2023-10-10,-0.12575757575757573
2023-10-11,-0.12388059701492538
2023-10-11,-0.10038314176245211
2023-10-11,-0.12388059701492538
2023-10-11,-0.10038314176245211
2023-10-12,-0.11385767790262169
2023-10-12,-0.24649681528662415
2023-10-12,-0.11385767790262169
2023-10-12,-0.24649681528662415
2023-10-13,-0.09224806201550384
2023-10-13,-0.2635220125786164
2023-10-13,-0.09224806201550384
2023-10-13,-0.2635220125786164
2023-10-16,-0.11879699248120301
2023-10-16,-0.23648208469055376
2023-10-16,-0.11879699248120301
2023-10-16,-0.23648208469055376
2023-10-17,-0.2458598726114649
2023-10-17,-0.10303030303030303
2023-10-17,-0.2458598726114649
2023-10-17,-0.10303030303030303
2023-10-18,-0.22442244224422447
2023-10-18,-0.05241935483870963
2023-10-18,-0.22442244224422447
2023-10-18,-0.05241935483870963
2023-10-19,-0.1937282229965157
2023-10-19,-0.07440000000000002
2023-10-19,-0.1937282229965157
2023-10-19,-0.07440000000000002
2023-10-20,-0.20416666666666672
2023-10-20,-0.02051282051282055
2023-10-20,-0.20416666666666672
2023-10-20,-0.02051282051282055
2023-10-23,-0.07983870967741935
2023-10-23,-0.18500000000000005
2023-10-23,-0.07983870967741935
2023-10-23,-0.18500000000000005
2023-10-24,-0.07840000000000003
2023-10-24,-0.1800711743772242
2023-10-24,-0.07840000000000003
2023-10-24,-0.1800711743772242
2023-10-25,-0.08661417322834641
2023-10-25,-0.18881118881118886
2023-10-25,-0.08661417322834641
2023-10-25,-0.18881118881118886
2023-10-26,-0.2069686411149826
2023-10-26,-0.10393700787401572
2023-10-26,-0.2069686411149826
2023-10-26,-0.10393700787401572
2023-10-27,-0.09644268774703557
2023-10-27,-0.19789473684210523
2023-10-27,-0.09644268774703557
2023-10-27,-0.19789473684210523
2023-10-30,-0.17500000000000004
2023-10-30,-0.05714285714285716
2023-10-30,-0.17500000000000004
2023-10-30,-0.05714285714285716
2023-10-31,-0.0766129032258065
2023-10-31,-0.14869888475836435
2023-10-31,-0.0766129032258065
2023-10-31,-0.14869888475836435
2023-11-01,-0.042276422764227606
2023-11-01,-0.13382352941176467
2023-11-01,-0.042276422764227606
2023-11-01,-0.13382352941176467
2023-11-02,-0.13138686131386856
2023-11-02,-0.016528925619834656
2023-11-02,-0.13138686131386856
2023-11-02,-0.016528925619834656
2023-11-03,-0.10561797752808988
2023-11-03,-0.029268292682926855
2023-11-03,-0.10561797752808988
2023-11-03,-0.029268292682926855
2023-11-06,-0.08060836501901136
2023-11-06,-0.017073170731707332
2023-11-06,-0.08060836501901136
