Date,MOM
2023-01-02,-0.19901719901719905
2023-01-02,-0.2803532008830022
2023-01-02,-0.19901719901719905
2023-01-02,-0.2803532008830022
2023-01-03,-0.26728110599078336
2023-01-03,-0.18251928020565555
2023-01-03,-0.26728110599078336
2023-01-03,-0.18251928020565555
2023-01-04,-0.26046511627906976
2023-01-04,-0.20698254364089774
2023-01-04,-0.26046511627906976
2023-01-04,-0.20698254364089774
2023-01-05,-0.26136363636363635
2023-01-05,-0.18952618453865333
2023-01-05,-0.26136363636363635
2023-01-05,-0.18952618453865333
2023-01-06,-0.25909090909090904
2023-01-06,-0.19306930693069302
2023-01-06,-0.25909090909090904
2023-01-06,-0.19306930693069302
2023-01-09,-0.25629290617848965
2023-01-09,-0.22802850356294535
2023-01-09,-0.25629290617848965
2023-01-09,-0.22802850356294535
2023-01-10,-0.26027397260273977
2023-01-10,-0.24121779859484782
2023-01-10,-0.26027397260273977
2023-01-10,-0.24121779859484782
2023-01-11,-0.2574712643678161
2023-01-11,-0.2382075471698113
2023-01-11,-0.2574712643678161
2023-01-11,-0.2382075471698113
2023-01-12,-0.2898230088495575
2023-01-12,-0.23571428571428577
2023-01-12,-0.2898230088495575
2023-01-12,-0.23571428571428577
2023-01-13,-0.32776617954070986
2023-01-13,-0.23150357995226734
2023-01-13,-0.32776617954070986
2023-01-13,-0.23150357995226734
2023-01-16,-0.3803088803088803
2023-01-16,-0.233890214797136
2023-01-16,-0.3803088803088803
2023-01-16,-0.233890214797136
2023-01-17,-0.358
2023-01-17,-0.22836538461538458
2023-01-17,-0.358
2023-01-17,-0.22836538461538458
2023-01-18,-0.37884615384615383
2023-01-18,-0.18020304568527923
2023-01-18,-0.37884615384615383
2023-01-18,-0.18020304568527923
2023-01-19,-0.3984674329501916
2023-01-19,-0.23227383863080686
2023-01-19,-0.3984674329501916
2023-01-19,-0.23227383863080686
2023-01-20,-0.23170731707317072
2023-01-20,-0.39655172413793105
2023-01-20,-0.23170731707317072
2023-01-20,-0.39655172413793105
2023-01-25,-0.23268292682926828
2023-01-25,-0.41196261682242996
2023-01-25,-0.23268292682926828
2023-01-25,-0.41196261682242996
2023-01-26,-0.2627634660421546
2023-01-26,-0.4037878787878788
2023-01-26,-0.2627634660421546
2023-01-26,-0.4037878787878788
2023-01-27,-0.4136622390891841
2023-01-27,-0.2677725118483413
2023-01-27,-0.4136622390891841
2023-01-27,-0.2677725118483413
2023-01-30,-0.2657142857142857
2023-01-30,-0.4023255813953488
2023-01-30,-0.2657142857142857
2023-01-30,-0.4023255813953488
2023-01-31,-0.4084452975047984
2023-01-31,-0.28822170900692845
2023-01-31,-0.4084452975047984
2023-01-31,-0.28822170900692845
2023-02-01,-0.2832558139534884
2023-02-01,-0.4228464419475655
2023-02-01,-0.2832558139534884
2023-02-01,-0.4228464419475655
2023-02-02,-0.40647619047619044
2023-02-02,-0.27025761124121783
2023-02-02,-0.40647619047619044
2023-02-02,-0.27025761124121783
2023-02-03,-0.4296703296703297
2023-02-03,-0.24782608695652175
2023-02-03,-0.4296703296703297
2023-02-03,-0.24782608695652175
