rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,144143040076,제 58 기,148401104142,1,KRW,,,,,연결,제 57 기,154851501947
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,16097399472,제 58 기,11657230865,2,KRW,,,,,연결,제 57 기,13743821862
20201229000102,11011,2020,00122348,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,18634080000,제 58 기,10410000000,3,KRW,,,,,연결,제 57 기,11912125694
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기,16390655804,제 58 기,18217150863,4,KRW,,,,,연결,제 57 기,17391579531
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,58466142659,제 58 기,58667782403,5,KRW,,,,,연결,제 57 기,61645308994
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,34554762141,제 58 기,36470721347,6,KRW,,,,,연결,제 57 기,37283763782
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기,0,제 58 기,12978218664,7,KRW,,,,,연결,제 57 기,12874902084
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,92711091150,제 58 기,88457826702,8,KRW,,,,,연결,제 57 기,92813269202
20201229000102,11011,2020,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,79186998,제 58 기,80590259,9,KRW,,,,,연결,제 57 기,282898782
20201229000102,11011,2020,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기,1001836764,제 58 기,1001501264,10,KRW,,,,,연결,제 57 기,1177781630
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기,495315501,제 58 기,3527574844,11,KRW,,,,,연결,제 57 기,5742006104
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,56608127644,제 58 기,59421312761,12,KRW,,,,,연결,제 57 기,61176113754
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기,649847422,제 58 기,843716108,13,KRW,,,,,연결,제 57 기,1025910918
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 59 기,0,제 58 기,0,14,KRW,,,,,연결,제 57 기,0
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,22307589083,제 58 기,21406419593,15,KRW,,,,,연결,제 57 기,21782275764
20201229000102,11011,2020,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기,8484104457,제 58 기,0,16,KRW,,,,,연결,제 57 기,0
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,3085083281,제 58 기,2176711873,17,KRW,,,,,연결,제 57 기,1626282250
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,236854131226,제 58 기,236858930844,18,KRW,,,,,연결,제 57 기,247664771149
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,37073394687,제 58 기,41695996102,20,KRW,,,,,연결,제 57 기,55024210001
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기,16969051832,제 58 기,16437952611,21,KRW,,,,,연결,제 57 기,16549559530
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,18380887752,제 58 기,25001916890,22,KRW,,,,,연결,제 57 기,37633493124
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기,355863017,제 58 기,0,23,KRW,,,,,연결,제 57 기,0
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,1324296004,제 58 기,212285225,24,KRW,,,,,연결,제 57 기,761759405
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기,43296082,제 58 기,43841376,25,KRW,,,,,연결,제 57 기,79397942
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,7831476005,제 58 기,5342831204,26,KRW,,,,,연결,제 57 기,5948390318
20201229000102,11011,2020,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,1491200000,제 58 기,793500000,27,KRW,,,,,연결,제 57 기,3034500000
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,0,제 58 기,546623401,28,KRW,,,,,연결,제 57 기,546623401
20201229000102,11011,2020,00122348,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기,465958832,제 58 기,0,29,KRW,,,,,연결,제 57 기,0
20201229000102,11011,2020,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기,5874317173,제 58 기,4002707803,30,KRW,,,,,연결,제 57 기,2367266917
