rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,95606775155,제 36 기말,85858733501,1,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,13150341653,제 36 기말,9149778264,2,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 반기말,33297524065,제 36 기말,29600466900,3,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,43520899109,제 36 기말,45340732337,4,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,5322344928,제 36 기말,1452090600,5,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 37 기 반기말,315665400,제 36 기말,315665400,6,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,98906910650,제 36 기말,97300614784,7,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 37 기 반기말,12958000,제 36 기말,16492000,8,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산,-,제 37 기 반기말,25073180,제 36 기말,27558278,9,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 37 기 반기말,13107865320,제 36 기말,13523383134,10,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,65489482758,제 36 기말,66645277727,11,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,8459737740,제 36 기말,7242551513,12,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 37 기 반기말,7751140493,제 36 기말,8345952490,13,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,177032345,제 36 기말,177737882,14,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품금융자산,-,제 37 기 반기말,1321661760,제 36 기말,1321661760,15,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,2561959054,제 36 기말,,16,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,194513685805,제 36 기말,183159348285,17,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,80576452432,제 36 기말,54236754644,19,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 반기말,13965560953,제 36 기말,11388293122,20,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,45678463133,제 36 기말,25769295484,21,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입,-,제 37 기 반기말,10016649711,제 36 기말,12000000000,22,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 37 기 반기말,105588407,제 36 기말,128525083,23,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 37 기 반기말,1660844451,제 36 기말,1196768760,24,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 37 기 반기말,1517625692,제 36 기말,1847826931,25,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 반기말,7622654573,제 36 기말,1784941651,26,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 37 기 반기말,9065512,제 36 기말,121103613,27,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,11061038987,제 36 기말,28566445402,28,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,33299409,제 36 기말,21307436444,29,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 반기말,602287313,제 36 기말,344284653,30,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,비유동금융리스부채,-,제 37 기 반기말,55807656,제 36 기말,17069890,31,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기 반기말,3834666022,제 36 기말,2995933951,32,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,164000000,제 36 기말,164000000,33,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품금융부채,-,제 37 기 반기말,1686942400,제 36 기말,1686942400,34,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,4684036187,제 36 기말,2050778064,35,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,91637491419,제 36 기말,82803200046,36,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,102876194386,제 36 기말,100356148239,38,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,26993091500,제 36 기말,26993091500,39,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 37 기 반기말,26992581500,제 36 기말,26992581500,40,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 37 기 반기말,510000,제 36 기말,510000,41,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_CapitalSurplus,기타불입자금,-,제 37 기 반기말,491584852,제 36 기말,491584852,42,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 37 기 반기말,431713969,제 36 기말,-36060021,43,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 반기말,74959804065,제 36 기말,72907531908,44,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,102876194386,제 36 기말,100356148239,46,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,194513685805,제 36 기말,183159348285,47,KRW,,,,,연결,,
20200813000247,11012,2020,00135111,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 반기,35434473902,,,0,KRW,69856781295,제 36 기 반기,41709323790,78885394189,연결,,
20200813000247,11012,2020,00135111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 반기,27122463284,,,1,KRW,52861555268,제 36 기 반기,32097890878,60711997040,연결,,
