날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,57130958170,720680,1041267170,39951719
2022-01-04,60526854285,1140112,1659267930,39951719
2022-01-05,61525647260,2193586,3430905295,39951719
2022-01-06,64721784780,1984192,3188702130,39951719
2022-01-07,63722991805,1292672,2058947145,39951719
2022-01-10,63523233210,1199229,1911533940,39951719
2022-01-11,63722991805,774858,1233035950,39951719
2022-01-12,63523233210,753113,1163235625,39951719
2022-01-13,63523233210,446188,692738120,39951719
2022-01-14,63722991805,1523582,2471515555,39951719
2022-01-17,59727819905,2698368,4046038185,39951719
2022-01-18,60926371475,1396881,2115685145,39951719
2022-01-19,59927578500,1080686,1634401570,39951719
2022-01-20,63523233210,918082,1400916315,39951719
2022-01-21,63123716020,794908,1251689645,39951719
2022-01-24,62724198830,841960,1276478345,39951719
2022-01-25,60327095690,742281,1130147090,39951719
2022-01-26,62324681640,371394,571066595,39951719
2022-01-27,62923957425,1644702,2603911205,39951719
2022-01-28,63323474615,517924,816470635,39951719
2022-02-03,60526854285,670424,1033624390,39951719
2022-02-04,57130958170,863240,1232313480,39951719
2022-02-07,48940855775,2777116,3519276080,39951719
2022-02-08,50938441725,1228275,1562369950,39951719
2022-02-09,51737476105,449877,578862395,39951719
2022-02-10,49939648750,460081,574379345,39951719
2022-02-11,46543752635,806815,955578205,39951719
2022-02-14,45944476850,388529,440374530,39951719
2022-02-15,42348822140,394329,429258710,39951719
2022-02-16,46743511230,324296,365967390,39951719
2022-02-17,44546166685,324289,366925515,39951719
2022-02-18,44945683875,171434,191149460,39951719
2022-02-21,43946890900,167033,183761935,39951719
2022-02-22,40550994785,703644,717693435,39951719
2022-02-23,40950511975,847951,863146916,39951719
2022-02-24,41949304950,532337,548479160,39951719
2022-02-25,40750753380,535130,542785334,39951719
2022-02-28,40151477595,510807,515813978,39951719
2022-03-02,40750753380,344430,350836790,39951719
2022-03-03,41749546355,156439,161851025,39951719
2022-03-04,41350029165,313387,324606145,39951719
2022-03-07,39951719000,245226,245909844,39951719
2022-03-08,39951719000,179353,178188472,39951719
2022-03-10,40151477595,159278,161854495,39951719
2022-03-11,40750753380,104337,105690155,39951719
2022-03-14,39951719000,160752,160824284,39951719
2022-03-15,38393601959,329184,319729070,39951719
2022-03-16,41949304950,477062,485936312,39951719
2022-03-17,40950511975,371865,384948010,39951719
2022-03-18,41150270570,516846,525475805,39951719
2022-03-21,40351236190,380993,391394950,39951719
2022-03-22,41549787760,226085,229979019,39951719
2022-03-23,42149063545,440481,463125300,39951719
2022-03-24,45145442470,1368784,1536532675,39951719
2022-03-25,43946890900,326792,364781245,39951719
2022-03-28,43547373710,214691,234403460,39951719
2022-03-29,43547373710,180766,194249625,39951719
2022-03-30,41949304950,302878,321332920,39951719
2022-03-31,43347615115,231795,247717275,39951719
