rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001515,11011,2023,00164973,BS,재무상태표,dart_SeparateAccountAssets,특별계정자산,-,제 70 기,0,제 69 기,0,7,KRW,,,,,연결,제 68 기,4589708659089
20240314001515,11011,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 70 기,0,제 69 기,966369031451,8,KRW,,,,,연결,제 68 기,1362345264235
20240314001515,11011,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 70 기,0,제 69 기,14189215718241,9,KRW,,,,,연결,제 68 기,16296145069481
20240314001515,11011,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 70 기,0,제 69 기,14643570533369,10,KRW,,,,,연결,제 68 기,10733260335987
20240314001515,11011,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 70 기,0,제 69 기,10590756357171,11,KRW,,,,,연결,제 68 기,12619636228427
20240314001515,11011,2023,00164973,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 70 기,0,제 69 기,880386407189,12,KRW,,,,,연결,제 68 기,1376467093058
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,44087986399072,제 69 기,46252595500839,13,KRW,,,,,연결,제 68 기,52818002945135
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,1175076403366,제 69 기,1118065382825,14,KRW,,,,,연결,제 68 기,743439294220
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,70126511699,제 69 기,29512474450,15,KRW,,,,,연결,제 68 기,677046192
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기,0,제 69 기,3965262588,16,KRW,,,,,연결,제 68 기,2758950220
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 70 기,169258648877,제 69 기,221216873173,17,KRW,,,,,연결,제 68 기,20976043074
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 70 기,155922499172,제 69 기,206527392102,18,KRW,,,,,연결,제 68 기,20976043074
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매 파생금융자산,-,제 70 기,13336149705,제 69 기,14689481071,19,KRW,,,,,연결,제 68 기,0
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 70 기,11435751102679,제 69 기,0,20,KRW,,,,,연결,제 68 기,0
20240314001515,11011,2023,00164973,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 70 기,10625799889892,제 69 기,0,21,KRW,,,,,연결,제 68 기,0
20240314001515,11011,2023,00164973,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 70 기,809951212787,제 69 기,0,22,KRW,,,,,연결,제 68 기,0
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 70 기,19587834407775,제 69 기,0,23,KRW,,,,,연결,제 68 기,0
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 70 기,8356023076668,제 69 기,0,24,KRW,,,,,연결,제 68 기,0
20240314001515,11011,2023,00164973,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 70 기,88864166666,제 69 기,0,25,KRW,,,,,연결,제 68 기,0
20240314001515,11011,2023,00164973,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정유가증권,-,제 70 기,8267158910002,제 69 기,0,26,KRW,,,,,연결,제 68 기,0
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 70 기,126043182418,제 69 기,99851516542,27,KRW,,,,,연결,제 68 기,99144966436
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식-지분법,-,제 70 기,138182880191,제 69 기,134155171002,28,KRW,,,,,연결,제 68 기,135235294263
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,627157700286,제 69 기,638685236483,29,KRW,,,,,연결,제 68 기,525379169541
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 70 기,41810595127,제 69 기,58872422561,30,KRW,,,,,연결,제 68 기,1919518403093
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,1119942879565,제 69 기,1124005102459,31,KRW,,,,,연결,제 68 기,1141049194023
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 70 기,62278881797,제 69 기,75514871445,32,KRW,,,,,연결,제 68 기,0
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 70 기,1119967619532,제 69 기,1431319413080,33,KRW,,,,,연결,제 68 기,1207481278994
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기,58532509092,제 69 기,47133726810,34,KRW,,,,,연결,제 68 기,44780654802
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기,6055391876258,제 69 기,9508086230575,37,KRW,,,,,연결,제 68 기,5008010374958
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 70 기,6055391876258,제 69 기,9508086230575,38,KRW,,,,,연결,제 68 기,5008010374958
20240314001515,11011,2023,00164973,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 70 기,-69398799798,제 69 기,-67686436939,39,KRW,,,,,연결,제 68 기,-67686436939
20240314001515,11011,2023,00164973,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기,113152050937,제 69 기,113152050937,40,KRW,,,,,연결,제 68 기,113152050937
20240314001515,11011,2023,00164973,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 70 기,0,제 69 기,498287637141,41,KRW,,,,,연결,제 68 기,498287637141
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 70 기,-444794100273,제 69 기,2955231713713,42,KRW,,,,,연결,제 68 기,542231653563
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기,44700000000,제 69 기,44700000000,43,KRW,,,,,연결,제 68 기,44700000000
20240314001515,11011,2023,00164973,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기,6411732725392,제 69 기,5964401265723,44,KRW,,,,,연결,제 68 기,3877325470256
20240314001515,11011,2023,00164973,BS,재무상태표,dart_CatastropheReserve,비상위험준비금 적립액,-,제 70 기,1242298211101,제 69 기,1133448333733,45,KRW,,,,,연결,제 68 기,1031193282411
20240314001515,11011,2023,00164973,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 70 기,44241960863,제 69 기,108849877368,46,KRW,,,,,연결,제 68 기,102255051322
20240314001515,11011,2023,00164973,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 70 기,117106564073,제 69 기,104679481583,47,KRW,,,,,연결,제 68 기,78119272714
20240314001515,11011,2023,00164973,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 70 기,-28342340504,제 69 기,12358452714,48,KRW,,,,,연결,제 68 기,26607791420
