rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,11953392492970,제 49 기말,12097918358974,7,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 50 기 3분기말,5746256770580,제 49 기말,6071090869900,8,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 50 기 3분기말,32259739998,제 49 기말,42934301652,9,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,693952094473,제 49 기말,780981792302,10,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,2641547929921,제 49 기말,2825444894721,11,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,198182260088,제 49 기말,200899842846,12,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 50 기 3분기말,1244936134265,제 49 기말,1401790361789,13,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 50 기 3분기말,169252936940,제 49 기말,163021462181,14,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 3분기말,766125674895,제 49 기말,656018214409,15,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 50 기 3분기말,6207135722390,제 49 기말,6026827489074,16,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기 3분기말,47098599743,제 49 기말,60443063647,17,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 50 기 3분기말,532646846,제 49 기말,14512644924,18,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기 3분기말,39623029875,제 49 기말,24244958858,19,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 3분기말,854135179586,제 49 기말,851334580927,20,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,24576511214,제 49 기말,101270291574,21,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 50 기 3분기말,469907109960,제 49 기말,426388019726,22,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,8849734344,제 49 기말,11822778867,23,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기파생상품금융자산,-,제 50 기 3분기말,8275138164,제 49 기말,5368928642,24,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,34349450915,제 49 기말,40906763612,25,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 50 기 3분기말,835414986745,제 49 기말,751367810131,26,KRW,,,,,연결,,
20231114002871,11014,2023,00102858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,3815231658400,제 49 기말,3694368563148,27,KRW,,,,,연결,,
