날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,83035800000,6200,186377000,2767860
2022-04-04,84973302000,20271,623410250,2767860
2022-04-05,85111695000,21777,669254600,2767860
2022-04-06,83589372000,14046,427481200,2767860
2022-04-07,83174193000,13582,408622450,2767860
2022-04-08,83312586000,8485,254437250,2767860
2022-04-11,84419730000,6644,202047250,2767860
2022-04-12,84142944000,3963,120225950,2767860
2022-04-13,84419730000,5984,182390450,2767860
2022-04-14,84696516000,5327,162644050,2767860
2022-04-15,84696516000,7087,215549100,2767860
2022-04-18,84558123000,3848,116721850,2767860
2022-04-19,84834909000,7027,214782350,2767860
2022-04-20,84834909000,6282,192114700,2767860
2022-04-21,86080446000,8020,248487000,2767860
2022-04-22,86218839000,5512,170965500,2767860
2022-04-25,84281337000,7338,224075150,2767860
2022-04-26,85111695000,5003,153266000,2767860
2022-04-27,83866158000,8813,265570000,2767860
2022-04-28,85388481000,8497,258756900,2767860
2022-04-29,85803660000,6833,211471800,2767860
2022-05-02,85526874000,2506,76955300,2767860
2022-05-03,86080446000,3986,123666950,2767860
2022-05-04,88986699000,49431,1590974100,2767860
2022-05-06,89955450000,36662,1186862650,2767860
2022-05-09,86080446000,16471,517727600,2767860
2022-05-10,85111695000,12615,384273150,2767860
2022-05-11,84419730000,7109,216737850,2767860
2022-05-12,83174193000,8680,262548550,2767860
2022-05-13,84973302000,3385,103478100,2767860
2022-05-16,84973302000,5497,168313350,2767860
2022-05-17,84973302000,3598,111180350,2767860
2022-05-18,87187590000,10450,328874400,2767860
2022-05-19,85388481000,3491,107977750,2767860
2022-05-20,86357232000,4485,138942700,2767860
2022-05-23,85388481000,3297,102228650,2767860
2022-05-24,84004551000,3086,94250650,2767860
2022-05-25,84142944000,1434,43565650,2767860
2022-05-26,84696516000,2274,69627850,2767860
2022-05-27,86080446000,5216,161823950,2767860
2022-05-30,88017948000,16081,509523200,2767860
2022-05-31,88571520000,9702,308863700,2767860
2022-06-02,87325983000,2677,84650000,2767860
2022-06-03,88433127000,5936,188895400,2767860
2022-06-07,86080446000,4132,129199150,2767860
2022-06-08,86218839000,3462,107057650,2767860
2022-06-09,85526874000,1604,49372300,2767860
2022-06-10,85250088000,1500,46166000,2767860
2022-06-13,81651870000,9099,270342700,2767860
2022-06-14,82620621000,6722,195643400,2767860
2022-06-15,80267940000,12745,372799800,2767860
2022-06-16,80406333000,2701,79246350,2767860
2022-06-17,80683119000,4815,137774000,2767860
2022-06-20,78468831000,5724,162422400,2767860
2022-06-21,79160796000,1830,51976450,2767860
2022-06-22,75009006000,8744,240627150,2767860
2022-06-23,72517932000,11747,312702500,2767860
2022-06-24,74732220000,4381,116159100,2767860
2022-06-27,76531329000,3249,89194400,2767860
2022-06-28,76946508000,1283,35566950,2767860
2022-06-29,76254543000,1429,39350500,2767860
2022-06-30,75009006000,1719,46531900,2767860
