rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001288,11014,2019,00776820,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 3분기말,1110242310330,제 10 기말,979915282334,48,KRW,,,,,연결,,
20191114001288,11014,2019,00776820,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 3분기말,362968019783,제 10 기말,89231515571,49,KRW,,,,,연결,,
20191114001288,11014,2019,00776820,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,129641023020,제 10 기말,118555424086,50,KRW,,,,,연결,,
20191114001288,11014,2019,00776820,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,2078274318187,제 10 기말,1663125187045,51,KRW,,,,,연결,,
20191114001288,11014,2019,00776820,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,3323358873574,제 10 기말,2638946076535,52,KRW,,,,,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_Revenue,매출,-,제 11 기 3분기,682636576230,,,0,KRW,1834712403221,제 10 기 3분기,598342521062,1623406967229,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,518864111515,,,1,KRW,1357374483229,제 10 기 3분기,444144944505,1178236182089,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,163772464715,,,2,KRW,477337919992,제 10 기 3분기,154197576557,445170785140,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,93266608771,,,3,KRW,274456480311,제 10 기 3분기,92275020710,263799233126,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 3분기,70505855944,,,4,KRW,202881439681,제 10 기 3분기,61922555847,181371552014,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,37812573326,,,5,KRW,80441545541,제 10 기 3분기,26735887579,74736050775,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,34367559376,,,6,KRW,71306533560,제 10 기 3분기,29083730357,77232988138,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,1125778474,,,7,KRW,5584317043,제 10 기 3분기,1261749589,4865077000,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,4229832517,,,8,KRW,12547549354,제 10 기 3분기,3780762547,12362146263,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,-표준계정코드 미사용-,공동지배기업투자손익,-,제 11 기 3분기,-101368320,,,9,KRW,-449864800,제 10 기 3분기,-144386980,-2533059272,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기 3분기,70745447531,,,10,KRW,204603354551,제 10 기 3분기,56911313131,168844486116,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 3분기,19804697154,,,11,KRW,48395034844,제 10 기 3분기,15776053891,41498342966,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,50940750377,,,12,KRW,156208319707,제 10 기 3분기,41135259240,127346143150,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 11 기 3분기,49154428451,,,14,KRW,146237576719,제 10 기 3분기,40530031743,118200695350,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,1786321926,,,15,KRW,9970742988,제 10 기 3분기,605227497,9145447800,연결,,
20191114001288,11014,2019,00776820,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 11 기 3분기,1121,,,17,KRW,3334,제 10 기 3분기,924,2695,연결,,
20191114001288,11014,2019,00776820,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,50940750377,,,0,KRW,156208319707,제 10 기 3분기,41135259240,127346143150,연결,,
20191114001288,11014,2019,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 11 기 3분기,183840596064,,,1,KRW,275422457325,제 10 기 3분기,-50461192790,122973602364,연결,,
20191114001288,11014,2019,00776820,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기 3분기,-1723926274,,,3,KRW,-7157764211,제 10 기 3분기,424104127,1304891131,연결,,
20191114001288,11014,2019,00776820,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 11 기 3분기,144095316643,,,4,KRW,205228199072,제 10 기 3분기,-48033255741,81579984830,연결,,
20191114001288,11014,2019,00776820,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 3분기,42415172665,,,6,KRW,80392407424,제 10 기 3분기,-7599845156,31247652250,연결,,
20191114001288,11014,2019,00776820,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 평가손익,-,제 11 기 3분기,0,,,7,KRW,0,제 10 기 3분기,0,891456873,연결,,
20191114001288,11014,2019,00776820,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 11 기 3분기,-945966970,,,8,KRW,-3040384960,제 10 기 3분기,4747803980,7949617280,연결,,
20191114001288,11014,2019,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,234781346441,,,9,KRW,431630777032,제 10 기 3분기,-9325933550,250319745514,연결,,
20191114001288,11014,2019,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 3분기,232538228992,,,11,KRW,419974080931,제 10 기 3분기,-14298689540,231801732421,연결,,
20191114001288,11014,2019,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,2243117449,,,12,KRW,11656696101,제 10 기 3분기,4972755990,18518013093,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,63256003064,,,0,KRW,,제 10 기 3분기,72246309200,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 11 기 3분기,111244927869,,,1,KRW,,제 10 기 3분기,111292358834,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,1925278688,,,2,KRW,,제 10 기 3분기,4120108841,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 3분기,11496218735,,,3,KRW,,제 10 기 3분기,12311088029,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 11 기 3분기,2333622933,,,4,KRW,,제 10 기 3분기,1287719873,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기 3분기,40751607691,,,5,KRW,,제 10 기 3분기,32142790319,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-57774219233,,,6,KRW,,제 10 기 3분기,-79618406787,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 11 기 3분기,-29951973665,,,7,KRW,,제 10 기 3분기,-10749347861,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 순증감,-,제 11 기 3분기,1225963650,,,8,KRW,,제 10 기 3분기,518567822,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,15997439431,,,9,KRW,,제 10 기 3분기,4116716483,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,99889781424,,,10,KRW,,제 10 기 3분기,91085450787,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 3분기,241324797,,,11,KRW,,제 10 기 3분기,2243120,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,1628550932,,,12,KRW,,제 10 기 3분기,826157542,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 3분기,824822080,,,13,KRW,,제 10 기 3분기,1567836077,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 3분기,384800,,,14,KRW,,제 10 기 3분기,1327630375,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 3분기,44884130,,,15,KRW,,제 10 기 3분기,825075,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 11 기 3분기,-2000214270,,,16,KRW,,제 10 기 3분기,-2295918727,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,84982059852,,,17,KRW,,제 10 기 3분기,47048864730,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 11 기 3분기,134977646209,,,18,KRW,,제 10 기 3분기,-54167993,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 11 기 3분기,27953967760,,,19,KRW,,제 10 기 3분기,27563305760,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 3분기,525816000,,,20,KRW,,제 10 기 3분기,91621357960,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 3분기,3130357920,,,21,KRW,,제 10 기 3분기,1775429480,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증감,-,제 11 기 3분기,-4919255327,,,22,KRW,,제 10 기 3분기,0,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 증가,-,제 11 기 3분기,835300000,,,23,KRW,,제 10 기 3분기,30119353,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 감소,-,제 11 기 3분기,0,,,24,KRW,,제 10 기 3분기,1388170650,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 3분기,15353121350,,,25,KRW,,제 10 기 3분기,13159818300,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 11 기 3분기,0,,,26,KRW,,제 10 기 3분기,661720400,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 11 기 3분기,4417286328,,,27,KRW,,제 10 기 3분기,-18530212997,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기 3분기,94881130011,,,28,KRW,,제 10 기 3분기,21146554146,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,356132867786,,,29,KRW,,제 10 기 3분기,388965860957,,연결,,
20191114001288,11014,2019,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,451013997797,,,30,KRW,,제 10 기 3분기,410112415103,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 11 기 3분기,453267231054,,,1,KRW,,제 10 기 3분기,453267231054,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 11 기 3분기,22155734000,,,1,KRW,,제 10 기 3분기,22155734000,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기 3분기,979915282334,,,1,KRW,,제 10 기 3분기,879503557008,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기 3분기,89231515571,,,1,KRW,,제 10 기 3분기,-125403610661,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 11 기 3분기,1544569762959,,,1,KRW,,제 10 기 3분기,1229522911401,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기 3분기,118555424086,,,1,KRW,,제 10 기 3분기,111219587832,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,1663125187045,,,1,KRW,,제 10 기 3분기,1340742499233,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 조정,연결재무제표 [member],제 11 기 3분기,-1119176700,,,2,KRW,,제 10 기 3분기,988532160,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 조정,자본 [member]|비지배지분 [member],제 11 기 3분기,-561749327,,,2,KRW,,제 10 기 3분기,476100734,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 조정,자본 [member]|지배기업소유주지분,제 11 기 3분기,-557427373,,,2,KRW,,제 10 기 3분기,512431426,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 조정,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기 3분기,-557427373,,,2,KRW,,제 10 기 3분기,512431426,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 3분기,50940750377,,,3,KRW,,제 10 기 3분기,41135259240,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기 3분기,146237576719,,,3,KRW,,제 10 기 3분기,118200695350,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 11 기 3분기,9970742988,,,3,KRW,,제 10 기 3분기,9145447800,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분,제 11 기 3분기,146237576719,,,3,KRW,,제 10 기 3분기,118200695350,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 11 기 3분기,-3040384960,,,4,KRW,,제 10 기 3분기,7949617280,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기 3분기,-1502965813,,,4,KRW,,제 10 기 3분기,3953728808,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업소유주지분,제 11 기 3분기,-1502965813,,,4,KRW,,제 10 기 3분기,3953728808,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 11 기 3분기,-1537419147,,,4,KRW,,제 10 기 3분기,3995888472,,연결,,
20191114001288,11014,2019,00776820,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 11 기 3분기,205228199072,,,5,KRW,,제 10 기 3분기,81579984830,,연결,,
