rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,2605664519000,제 4 기말,2264985349000,1,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,673560250000,제 4 기말,713416728000,2,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 5 기 반기말,147370328000,제 4 기말,176357747000,3,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 반기말,903306211000,제 4 기말,612563819000,4,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,742547560000,제 4 기말,720741141000,5,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 5 기 반기말,1476752000,제 4 기말,4445710000,6,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 5 기 반기말,106810479000,제 4 기말,5680134000,7,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,27168054000,제 4 기말,23644117000,8,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,3424885000,제 4 기말,8135953000,9,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,1106640591000,제 4 기말,1090875652000,10,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 5 기 반기말,3002000000,제 4 기말,3002000000,11,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 반기말,206633700000,제 4 기말,127433360000,12,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,693734436000,제 4 기말,744024248000,13,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,148990311000,제 4 기말,153872136000,14,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,23574118000,제 4 기말,32280300000,15,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,30660003000,제 4 기말,29841249000,16,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,46023000,제 4 기말,422359000,17,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,3712305110000,제 4 기말,3355861001000,18,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,1323286483000,제 4 기말,1156497059000,20,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 5 기 반기말,672267031000,제 4 기말,684453531000,21,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 5 기 반기말,8487142000,제 4 기말,10336336000,22,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 반기말,450703021000,제 4 기말,338427689000,23,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 5 기 반기말,35798680000,제 4 기말,36763557000,24,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 반기말,50611593000,제 4 기말,55104130000,25,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 5 기 반기말,1386383000,제 4 기말,30664000,26,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 5 기 반기말,77202544000,제 4 기말,,27,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 5 기 반기말,23700006000,제 4 기말,8410745000,28,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,3130083000,제 4 기말,22970407000,29,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,653934189000,제 4 기말,611831108000,30,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 5 기 반기말,542971707000,제 4 기말,529996752000,31,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 5 기 반기말,10766612000,제 4 기말,13087424000,32,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 5 기 반기말,23205923000,제 4 기말,17412547000,33,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 5 기 반기말,22000579000,제 4 기말,21484283000,34,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 5 기 반기말,9336705000,제 4 기말,4506311000,35,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 반기말,37411963000,제 4 기말,19041023000,36,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 5 기 반기말,250300000,제 4 기말,,37,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 반기말,7990400000,제 4 기말,6302768000,38,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,1977220672000,제 4 기말,1768328167000,39,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 반기말,1338642650000,제 4 기말,1218314994000,41,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,98503965000,제 4 기말,98503965000,42,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 반기말,774679293000,제 4 기말,774679293000,43,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 5 기 반기말,-43445012000,제 4 기말,-42091050000,44,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 반기말,101335020000,제 4 기말,88898178000,45,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 반기말,407569384000,제 4 기말,298324608000,46,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,396441788000,제 4 기말,369217840000,47,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,1735084438000,제 4 기말,1587532834000,48,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,3712305110000,제 4 기말,3355861001000,49,KRW,,,,,연결,,
20210817001754,11012,2021,01205842,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 반기,952568581000,,,0,KRW,1917467622000,제 4 기 반기,668424326000,1304707505000,연결,,
20210817001754,11012,2021,01205842,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,783131514000,,,1,KRW,1568313361000,제 4 기 반기,546074419000,1075179393000,연결,,
20210817001754,11012,2021,01205842,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,169437067000,,,2,KRW,349154261000,제 4 기 반기,122349907000,229528112000,연결,,
20210817001754,11012,2021,01205842,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,98719532000,,,3,KRW,198739264000,제 4 기 반기,80396219000,176906329000,연결,,
20210817001754,11012,2021,01205842,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 반기,70717535000,,,4,KRW,150414997000,제 4 기 반기,41953688000,52621783000,연결,,
20210817001754,11012,2021,01205842,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 반기,15391782000,,,5,KRW,32959803000,제 4 기 반기,12741804000,39096544000,연결,,
20210817001754,11012,2021,01205842,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 반기,14512170000,,,6,KRW,33197238000,제 4 기 반기,23822409000,56011958000,연결,,
