rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,774858052645,제 46 기말,721446048015,1,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,131587587046,제 46 기말,109416596650,2,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,23161289270,제 46 기말,5359408840,3,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 반기말,320914597760,제 46 기말,287865116639,4,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,116955807,제 46 기말,24710378054,5,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,284932949421,제 46 기말,277587175612,6,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 47 기 반기말,13106577584,제 46 기말,16290009477,7,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,1038095757,제 46 기말,217362743,8,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,456124761960,제 46 기말,458654006481,9,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,15960370450,제 46 기말,26400177196,10,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 47 기 반기말,20645676084,제 46 기말,20598224902,11,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,36012114352,제 46 기말,23639497321,12,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 47 기 반기말,1476054441,제 46 기말,363749201,13,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,306783762963,제 46 기말,310027412991,14,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,6302052144,제 46 기말,6360429547,15,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,37460411384,제 46 기말,38410014974,16,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,29891852254,제 46 기말,31273834797,17,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 47 기 반기말,1592467888,제 46 기말,1580665552,18,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,1230982814605,제 46 기말,1180100054496,19,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,726410367666,제 46 기말,687864936653,21,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 반기말,382167830895,제 46 기말,366974311256,22,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,281527418014,제 46 기말,244046557121,23,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 반기말,29932507720,제 46 기말,33175530345,24,KRW,,,,,연결,,
20220816000890,11012,2022,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,3028585104,제 46 기말,5417879966,25,KRW,,,,,연결,,
