rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,180862111109,제 47 기말,165815106594,1,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,3918303471,제 47 기말,4997329885,2,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,16072000000,제 47 기말,12492000000,3,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 48 기 3분기말,159752982,제 47 기말,156272578,4,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,파생금융상품자산,-,제 48 기 3분기말,,제 47 기말,36327500,5,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,50757160900,제 47 기말,35140823156,6,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기 3분기말,18397094269,제 47 기말,18275693372,7,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,76023316810,제 47 기말,79037469609,8,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,247716530,제 47 기말,,9,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,15286766147,제 47 기말,15679190494,10,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,109095955416,제 47 기말,115230424919,11,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,1107192250,제 47 기말,1026696550,12,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 48 기 3분기말,188120030,제 47 기말,289534875,13,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 48 기 3분기말,290020000,제 47 기말,,14,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 48 기 3분기말,10722539203,제 47 기말,11719640972,15,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,40990819374,제 47 기말,43624348959,16,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,16033002788,제 47 기말,13412166298,17,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,37358770277,제 47 기말,41708015444,18,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,1193019300,제 47 기말,803848280,19,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,1212472194,제 47 기말,2646173541,20,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,289958066525,제 47 기말,281045531513,21,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,164728946549,제 47 기말,160479154065,23,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 48 기 3분기말,6865547900,제 47 기말,7972637799,24,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,119705133990,제 47 기말,94293513471,25,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생금융상품부채,-,제 48 기 3분기말,194484350,제 47 기말,627045496,26,KRW,,,,,연결,,
20201116001169,11014,2020,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 3분기말,8992727537,제 47 기말,10390026271,27,KRW,,,,,연결,,
