rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,191586341918,제 43 기말,169686700343,1,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,31543128064,제 43 기말,11361555074,2,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,84023168159,제 43 기말,90039959266,3,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 44 기 반기말,20839117968,제 43 기말,14625659135,4,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,35100884359,제 43 기말,35911137129,5,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 44 기 반기말,,제 43 기말,15911045,6,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,20080043368,제 43 기말,17732478694,7,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,190295829583,제 43 기말,183389346431,8,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,1369325348,제 43 기말,1303554651,9,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 44 기 반기말,1864786379,제 43 기말,1864786379,10,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 반기말,4356421715,제 43 기말,4163118825,11,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기 반기말,15213672902,제 43 기말,14513810149,12,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,120636117431,제 43 기말,117309156019,13,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 반기말,2008132716,제 43 기말,2128751152,14,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 반기말,19880853437,제 43 기말,19880853437,15,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,14100801703,제 43 기말,14001737118,16,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 44 기 반기말,1621112714,제 43 기말,1164253793,17,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 44 기 반기말,8471885238,제 43 기말,6700184582,18,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 반기말,772720000,제 43 기말,359140326,19,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,381882171501,제 43 기말,353076046774,20,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,141502046880,제 43 기말,127554547499,22,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 44 기 반기말,114800000000,제 43 기말,96700000000,23,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 반기말,13345409727,제 43 기말,13002976182,24,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 반기말,1631051524,제 43 기말,1512118376,25,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_OtherCurrentLiabilities,기타채무,-,제 44 기 반기말,8989150718,제 43 기말,10875933150,26,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,2736434911,제 43 기말,5463519791,27,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,31507477552,제 43 기말,20204588583,28,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,22250000000,제 43 기말,12000000000,29,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 44 기 반기말,150564384,제 43 기말,217940637,30,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타채무,-,제 44 기 반기말,1009500000,제 43 기말,998500000,31,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,3781277042,제 43 기말,4137998426,32,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 반기말,4316136126,제 43 기말,2850149520,33,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,173009524432,제 43 기말,147759136082,34,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,197933801397,제 43 기말,195564297666,36,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,17434710000,제 43 기말,17434710000,37,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,1866340770,제 43 기말,1866340770,38,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 반기말,-4716799630,제 43 기말,-4607580549,39,KRW,,,,,연결,,
20230814001311,11012,2023,00105156,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,1378671373,제 43 기말,1217074011,40,KRW,,,,,연결,,
