rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000409,11014,2023,00114552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,547960835717,제 61 기말,522590275567,7,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,227757199864,제 61 기말,215628821883,8,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,44809593423,제 61 기말,63247101612,9,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 62 기 3분기말,465527678,제 61 기말,1409390030,10,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,12243798550,제 61 기말,3604039088,11,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,16479275891,제 61 기말,16287318720,12,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 3분기말,7873461511,제 61 기말,2830771257,13,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,145885542811,제 61 기말,128250201176,14,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,320203635853,제 61 기말,306961453684,15,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 62 기 3분기말,12188790644,제 61 기말,12962886027,16,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 3분기말,199000000,제 61 기말,79200000,17,KRW,,,,,연결,,
20231110000409,11014,2023,00114552,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,6656970456,제 61 기말,7112622016,18,KRW,,,,,연결,,
