날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,438750000000,654,219681000,1300000
2019-10-02,433550000000,941,314360000,1300000
2019-10-04,431600000000,576,191846500,1300000
2019-10-07,431600000000,747,248483500,1300000
2019-10-08,432250000000,854,283667500,1300000
2019-10-10,427050000000,1381,457106000,1300000
2019-10-11,427700000000,976,321846500,1300000
2019-10-14,431600000000,706,234241000,1300000
2019-10-15,432250000000,803,267347500,1300000
2019-10-16,437450000000,870,291101000,1300000
2019-10-17,434850000000,602,202630500,1300000
2019-10-18,436800000000,717,240152500,1300000
2019-10-21,434850000000,497,166706000,1300000
2019-10-22,435500000000,997,334524000,1300000
2019-10-23,433550000000,731,244339000,1300000
2019-10-24,437450000000,925,310243500,1300000
2019-10-25,436150000000,456,152659500,1300000
2019-10-28,435500000000,921,308974000,1300000
2019-10-29,433550000000,564,188731000,1300000
2019-10-30,432250000000,796,264551500,1300000
2019-10-31,430950000000,673,223330000,1300000
2019-11-01,426400000000,1652,542650000,1300000
2019-11-04,440700000000,3623,1219625000,1300000
2019-11-05,435500000000,1108,372576500,1300000
2019-11-06,435500000000,1184,397882500,1300000
2019-11-07,432250000000,1428,476784000,1300000
2019-11-08,435500000000,843,282328500,1300000
2019-11-11,434200000000,755,252679500,1300000
2019-11-12,435500000000,947,316900500,1300000
2019-11-13,436150000000,1023,343074500,1300000
2019-11-14,438100000000,1189,400333500,1300000
2019-11-15,439400000000,1004,339317500,1300000
2019-11-18,438750000000,774,260769500,1300000
2019-11-19,435500000000,1631,546329500,1300000
2019-11-20,435500000000,835,279290000,1300000
2019-11-21,433550000000,949,317098500,1300000
2019-11-22,435500000000,496,166088000,1300000
2019-11-25,439400000000,1498,505316000,1300000
2019-11-26,438100000000,1337,450232500,1300000
2019-11-27,434200000000,990,332217500,1300000
2019-11-28,430300000000,1116,370542000,1300000
2019-11-29,429650000000,863,285575500,1300000
2019-12-02,432250000000,743,246435500,1300000
2019-12-03,431600000000,1051,347797500,1300000
2019-12-04,431600000000,552,182940500,1300000
2019-12-05,430950000000,919,304858500,1300000
2019-12-06,431600000000,554,183973500,1300000
2019-12-09,428350000000,1499,495541500,1300000
2019-12-10,430300000000,1234,407707500,1300000
2019-12-11,428350000000,1233,407799500,1300000
2019-12-12,434850000000,2219,741296500,1300000
2019-12-13,434850000000,899,300866000,1300000
2019-12-16,434850000000,1925,640872500,1300000
2019-12-17,432250000000,1276,424777500,1300000
2019-12-18,431600000000,701,232953000,1300000
2019-12-19,434850000000,974,324438000,1300000
2019-12-20,439400000000,2177,733483500,1300000
2019-12-23,440050000000,2989,1014170500,1300000
2019-12-24,442000000000,2833,962209500,1300000
2019-12-26,445250000000,8408,2868475500,1300000
2019-12-27,424450000000,5661,1845472500,1300000
2019-12-30,419900000000,2833,917693000,1300000
