rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,182901029808,제 37 기말,303420986958,1,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,57097923623,제 37 기말,48131615223,2,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,58806687649,제 37 기말,50756104912,3,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 38 기 3분기말,272212709,제 37 기말,1061683913,4,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 3분기말,58072945204,제 37 기말,187183063277,5,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,손실충당금,-,제 38 기 3분기말,405633829,제 37 기말,878233176,6,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 38 기 3분기말,5815813834,제 37 기말,14513787992,7,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,손실충당금,-,제 38 기 3분기말,396558984,제 37 기말,393111607,8,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 38 기 3분기말,1246397898,제 37 기말,1519450336,9,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 38 기 3분기말,534956855,제 37 기말,42665313,10,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 38 기 3분기말,796306418,제 37 기말,471000712,11,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 38 기 3분기말,195525587,제 37 기말,174503698,12,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,864452844,제 37 기말,838456365,13,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,876602266787,제 37 기말,832421563378,14,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,24000000,제 37 기말,47250136,15,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 38 기 3분기말,7390475177,제 37 기말,7627269758,16,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 38 기 3분기말,7621048690,제 37 기말,7621047690,17,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,-표준계정코드 미사용-,상각후원가금융자산,-,제 38 기 3분기말,21920000,제 37 기말,27925000,18,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 38 기 3분기말,296093410685,제 37 기말,258488257484,19,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기 3분기말,408861766,제 37 기말,553756053,20,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,516573456389,제 37 기말,506180993686,21,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,1689315926,제 37 기말,1752782221,22,KRW,,,,,연결,,
20201116001289,11014,2020,00108940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,22772733527,제 37 기말,24791741848,23,KRW,,,,,연결,,
