rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,1013287000000,제 14 기말,1067516000000,1,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,150390000000,제 14 기말,213893000000,2,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 15 기 1분기말,37066000000,제 14 기말,89746000000,3,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,83052000000,제 14 기말,55364000000,4,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 15 기 1분기말,200009000000,제 14 기말,203882000000,5,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 1분기말,38132000000,제 14 기말,44521000000,6,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 15 기 1분기말,265720000000,제 14 기말,219756000000,7,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,168575000000,제 14 기말,167158000000,8,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,3770000000,제 14 기말,4130000000,9,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,65302000000,제 14 기말,55886000000,10,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 15 기 1분기말,1271000000,제 14 기말,13180000000,11,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,1168640000000,제 14 기말,1126339000000,12,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 15 기 1분기말,128864000000,제 14 기말,129124000000,13,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 15 기 1분기말,34443000000,제 14 기말,34416000000,14,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,594583000000,제 14 기말,596098000000,15,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,60749000000,제 14 기말,61583000000,16,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,6553000000,제 14 기말,6633000000,17,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기 1분기말,75055000000,제 14 기말,61557000000,18,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,187807000000,제 14 기말,188959000000,19,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 15 기 1분기말,972000000,제 14 기말,1244000000,20,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 15 기 1분기말,25410000000,제 14 기말,25989000000,21,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 15 기 1분기말,1942000000,제 14 기말,1755000000,22,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,51959000000,제 14 기말,18786000000,23,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 1분기말,303000000,제 14 기말,195000000,24,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,2181927000000,제 14 기말,2193855000000,25,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,1058744000000,제 14 기말,1034561000000,27,KRW,,,,,연결,,
20210518000092,11013,2021,00633835,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 1분기말,178718000000,제 14 기말,206438000000,28,KRW,,,,,연결,,
