rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001369,11013,2019,00350312,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,138018723594,제 20 기말,151668116669,1,KRW,,,,,연결,,
20190515001369,11013,2019,00350312,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,18914344765,제 20 기말,19481565723,2,KRW,,,,,연결,,
20190515001369,11013,2019,00350312,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 21 기 1분기말,2542575000,제 20 기말,22500425000,3,KRW,,,,,연결,,
20190515001369,11013,2019,00350312,BS,재무상태표,ifrs_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 21 기 1분기말,10884480,제 20 기말,9580610,4,KRW,,,,,연결,,
20190515001369,11013,2019,00350312,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,57809541100,제 20 기말,46706826441,5,KRW,,,,,연결,,
20190515001369,11013,2019,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,35678843035,제 20 기말,42125219775,6,KRW,,,,,연결,,
20190515001369,11013,2019,00350312,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 21 기 1분기말,17171414555,제 20 기말,16727912577,7,KRW,,,,,연결,,
20190515001369,11013,2019,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 21 기 1분기말,1230040963,제 20 기말,369436715,8,KRW,,,,,연결,,
20190515001369,11013,2019,00350312,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,2879944,제 20 기말,2832924,9,KRW,,,,,연결,,
20190515001369,11013,2019,00350312,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,4658199752,제 20 기말,3744316904,10,KRW,,,,,연결,,
20190515001369,11013,2019,00350312,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,145179506576,제 20 기말,138372528047,11,KRW,,,,,연결,,
