Date,MOM
2022-07-01,-0.11526479750778817
2022-07-01,-0.1207430340557275
2022-07-01,-0.11526479750778817
2022-07-01,-0.1207430340557275
2022-07-04,-0.1366459627329193
2022-07-04,-0.13530326594090203
2022-07-04,-0.1366459627329193
2022-07-04,-0.13530326594090203
2022-07-05,-0.1236476043276662
2022-07-05,-0.1222910216718266
2022-07-05,-0.1236476043276662
2022-07-05,-0.1222910216718266
2022-07-06,-0.14459665144596656
2022-07-06,-0.12461059190031154
2022-07-06,-0.14459665144596656
2022-07-06,-0.12461059190031154
2022-07-07,-0.12676056338028174
2022-07-07,-0.14809160305343516
2022-07-07,-0.12676056338028174
2022-07-07,-0.14809160305343516
2022-07-08,-0.12844036697247707
2022-07-08,-0.1149068322981367
2022-07-08,-0.12844036697247707
2022-07-08,-0.1149068322981367
2022-07-11,-0.12844036697247707
2022-07-11,-0.11627906976744184
2022-07-11,-0.12844036697247707
2022-07-11,-0.11627906976744184
2022-07-12,-0.107981220657277
2022-07-12,-0.1297709923664122
2022-07-12,-0.107981220657277
2022-07-12,-0.1297709923664122
2022-07-13,-0.12844036697247707
2022-07-13,-0.11214953271028039
2022-07-13,-0.12844036697247707
2022-07-13,-0.11214953271028039
2022-07-14,-0.1255742725880551
2022-07-14,-0.11197511664074655
2022-07-14,-0.1255742725880551
2022-07-14,-0.11197511664074655
2022-07-15,-0.11609907120743035
2022-07-15,-0.109204368174727
2022-07-15,-0.11609907120743035
2022-07-15,-0.109204368174727
2022-07-18,-0.11024844720496896
2022-07-18,-0.10608424336973477
2022-07-18,-0.11024844720496896
2022-07-18,-0.10608424336973477
2022-07-19,-0.10031347962382442
2022-07-19,-0.1045241809672387
2022-07-19,-0.10031347962382442
2022-07-19,-0.1045241809672387
2022-07-20,-0.11041990668740276
2022-07-20,-0.10485133020344284
2022-07-20,-0.11041990668740276
2022-07-20,-0.10485133020344284
2022-07-21,-0.10047095761381475
2022-07-21,-0.10047095761381475
2022-07-21,-0.10047095761381475
2022-07-21,-0.10047095761381475
2022-07-22,-0.0963665086887836
2022-07-22,-0.10624999999999996
2022-07-22,-0.0963665086887836
2022-07-22,-0.10624999999999996
2022-07-25,-0.09763779527559058
2022-07-25,-0.11300309597523217
2022-07-25,-0.09763779527559058
2022-07-25,-0.11300309597523217
2022-07-26,-0.10078740157480315
2022-07-26,-0.11059190031152644
2022-07-26,-0.10078740157480315
2022-07-26,-0.11059190031152644
2022-07-27,-0.09305993690851733
2022-07-27,-0.1015625
2022-07-27,-0.09305993690851733
2022-07-27,-0.1015625
2022-07-28,-0.08146964856230032
2022-07-28,-0.09874608150470221
2022-07-28,-0.08146964856230032
2022-07-28,-0.09874608150470221
2022-07-29,-0.08439490445859876
2022-07-29,-0.11538461538461542
2022-07-29,-0.08439490445859876
2022-07-29,-0.11538461538461542
2022-08-01,-0.08571428571428574
2022-08-01,-0.12061068702290079
2022-08-01,-0.08571428571428574
2022-08-01,-0.12061068702290079
2022-08-02,-0.12443095599393017
2022-08-02,-0.08412698412698416
2022-08-02,-0.12443095599393017
2022-08-02,-0.08412698412698416
2022-08-03,-0.08280254777070062
2022-08-03,-0.12594840667678298
2022-08-03,-0.08280254777070062
2022-08-03,-0.12594840667678298
2022-08-04,-0.12859304084720125
2022-08-04,-0.08716323296354989
2022-08-04,-0.12859304084720125
2022-08-04,-0.08716323296354989
2022-08-05,-0.12310030395136773
2022-08-05,-0.0797448165869219
2022-08-05,-0.12310030395136773
2022-08-05,-0.0797448165869219
2022-08-08,-0.07827476038338654
2022-08-08,-0.13102409638554213
2022-08-08,-0.07827476038338654
2022-08-08,-0.13102409638554213
2022-08-09,-0.12042682926829273
2022-08-09,-0.07827476038338654
2022-08-09,-0.12042682926829273
2022-08-09,-0.07827476038338654
2022-08-10,-0.11515151515151512
2022-08-10,-0.0744849445324881
2022-08-10,-0.11515151515151512
2022-08-10,-0.0744849445324881
2022-08-11,-0.10823170731707321
2022-08-11,-0.07436708860759489
2022-08-11,-0.10823170731707321
2022-08-11,-0.07436708860759489
2022-08-12,-0.07582938388625593
2022-08-12,-0.10138248847926268
2022-08-12,-0.07582938388625593
2022-08-12,-0.10138248847926268
2022-08-16,-0.07559055118110236
2022-08-16,-0.10244648318042815
2022-08-16,-0.07559055118110236
2022-08-16,-0.10244648318042815
2022-08-17,-0.08490566037735847
2022-08-17,-0.1073619631901841
2022-08-17,-0.08490566037735847
2022-08-17,-0.1073619631901841
2022-08-18,-0.10819165378670792
2022-08-18,-0.10124610591900307
2022-08-18,-0.10819165378670792
2022-08-18,-0.10124610591900307
2022-08-19,-0.10608424336973477
2022-08-19,-0.11300309597523217
2022-08-19,-0.10608424336973477
2022-08-19,-0.11300309597523217
2022-08-22,-0.10697674418604652
2022-08-22,-0.09999999999999998
2022-08-22,-0.10697674418604652
2022-08-22,-0.09999999999999998
2022-08-23,-0.09702660406885755
2022-08-23,-0.11773700305810397
2022-08-23,-0.09702660406885755
2022-08-23,-0.11773700305810397
2022-08-24,-0.11093990755007699
2022-08-24,-0.0998439937597504
2022-08-24,-0.11093990755007699
2022-08-24,-0.0998439937597504
2022-08-25,-0.12923076923076926
2022-08-25,-0.11838006230529596
2022-08-25,-0.12923076923076926
2022-08-25,-0.11838006230529596
2022-08-26,-0.1217257318952234
2022-08-26,-0.11353032659409024
2022-08-26,-0.1217257318952234
2022-08-26,-0.11353032659409024
2022-08-29,-0.12187499999999996
2022-08-29,-0.1273291925465838
2022-08-29,-0.12187499999999996
2022-08-29,-0.1273291925465838
2022-08-30,-0.11580594679186229
2022-08-30,-0.09888357256778313
2022-08-30,-0.11580594679186229
2022-08-30,-0.09888357256778313
2022-08-31,-0.11424100156494521
2022-08-31,-0.09728867623604465
2022-08-31,-0.11424100156494521
2022-08-31,-0.09728867623604465
2022-09-01,-0.10534591194968557
2022-09-02,-0.09682539682539681
2022-09-05,-0.10110584518167454
2022-09-06,-0.08771929824561409
2022-09-07,-0.09076433121019112
2022-09-08,-0.08640000000000003
2022-09-13,-0.08799999999999997
2022-09-14,-0.09017713365539448
2022-09-15,-0.09500805152979064
2022-09-16,-0.08589951377633709
2022-09-19,-0.08617886178861789
2022-09-20,-0.0880913539967374
2022-09-21,-0.08646003262642743
2022-09-22,-0.08852459016393444
2022-09-23,-0.07894736842105265
2022-09-26,-0.09539473684210531
2022-09-27,-0.11589403973509937
2022-09-28,-0.1245847176079734
2022-09-29,-0.11499999999999999
2022-09-30,-0.085427135678392
