rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 반기말,46505901749,제 65 기말,11759027330,1,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,1353626664,제 65 기말,374556430,2,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,2698000000,제 65 기말,230000000,3,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,19258810850,제 65 기말,9997246021,4,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 반기말,9912867687,제 65 기말,294411151,5,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 반기말,12784897628,제 65 기말,354646345,6,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,421550370,제 65 기말,508167383,7,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,76148550,제 65 기말,0,8,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 반기말,43510727378,제 65 기말,36429085381,9,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 66 기 반기말,494900000,제 65 기말,614900000,10,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기 반기말,4595282873,제 65 기말,2473546173,11,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 반기말,4924345065,제 65 기말,1151512061,12,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업투자주식",-,제 66 기 반기말,6335630957,제 65 기말,6212221654,13,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,10704788631,제 65 기말,16528936235,14,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 66 기 반기말,5849860951,제 65 기말,6110110548,15,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 66 기 반기말,7255291734,제 65 기말,34375000,16,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 66 기 반기말,3010629323,제 65 기말,3029764132,17,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 반기말,339997844,제 65 기말,273719578,18,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_Assets,자산총계,-,제 66 기 반기말,90016629127,제 65 기말,48188112711,19,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 66 기 반기말,57801552653,제 65 기말,28126736848,21,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 66 기 반기말,13371313758,제 65 기말,9603577715,22,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 66 기 반기말,3334704203,제 65 기말,1240742861,23,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,22857991028,제 65 기말,11098735080,24,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 반기말,915249060,제 65 기말,910747004,25,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 66 기 반기말,1004518549,제 65 기말,18766804,26,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 66 기 반기말,11255889903,제 65 기말,0,27,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 66 기 반기말,2441175000,제 65 기말,0,28,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,1657299629,제 65 기말,408445553,29,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,963411523,제 65 기말,4845721831,30,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,11504055295,제 65 기말,6649169770,31,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 반기말,278758002,제 65 기말,737524605,32,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 66 기 반기말,717700000,제 65 기말,712100000,33,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 66 기 반기말,6318698334,제 65 기말,11468363,34,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 반기말,3430302168,제 65 기말,3872595307,35,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 66 기 반기말,213744779,제 65 기말,146106039,36,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,544852012,제 65 기말,1169375456,37,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 66 기 반기말,69305607948,제 65 기말,34775906618,38,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 66 기 반기말,11435066596,제 65 기말,13553277326,40,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 66 기 반기말,8411520000,제 65 기말,8411520000,41,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 66 기 반기말,3524870890,제 65 기말,3524870890,42,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 반기말,15352795332,제 65 기말,8156183832,43,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 반기말,85341592,제 65 기말,615798268,44,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 66 기 반기말,-15939461218,제 65 기말,-7155095664,45,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,9275954583,제 65 기말,-141071233,46,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_Equity,자본총계,-,제 66 기 반기말,20711021179,제 65 기말,13412206093,47,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,90016629127,제 65 기말,48188112711,48,KRW,,,,,연결,,
20190814002154,11012,2019,00104519,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 66 기 반기,18639885656,,,0,KRW,33561939350,제 65 기 반기,19712145560,37690665944,연결,,
20190814002154,11012,2019,00104519,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 66 기 반기,16610754286,,,1,KRW,30916939077,제 65 기 반기,18819728784,35696081620,연결,,
20190814002154,11012,2019,00104519,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 66 기 반기,2029131370,,,2,KRW,2645000273,제 65 기 반기,892416776,1994584324,연결,,
20190814002154,11012,2019,00104519,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,4056705989,,,3,KRW,5745556436,제 65 기 반기,1508158446,2350401414,연결,,
20190814002154,11012,2019,00104519,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 반기,-2027574619,,,4,KRW,-3100556163,제 65 기 반기,-615741670,-355817090,연결,,
20190814002154,11012,2019,00104519,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 반기,1395411925,,,5,KRW,1464920046,제 65 기 반기,604567250,522257935,연결,,
