Date,MOM
2020-07-01,-0.5009345794392523
2020-07-01,-0.3931818181818182
2020-07-01,-0.5009345794392523
2020-07-01,-0.3931818181818182
2020-07-02,-0.37424242424242427
2020-07-02,-0.48375
2020-07-02,-0.37424242424242427
2020-07-02,-0.48375
2020-07-03,-0.4909657320872274
2020-07-03,-0.40581818181818186
2020-07-03,-0.4909657320872274
2020-07-03,-0.40581818181818186
2020-07-06,-0.4014652014652015
2020-07-06,-0.4909657320872274
2020-07-06,-0.4014652014652015
2020-07-06,-0.4909657320872274
2020-07-07,-0.40588235294117647
2020-07-07,-0.5117824773413897
2020-07-07,-0.40588235294117647
2020-07-07,-0.5117824773413897
2020-07-08,-0.4972477064220183
2020-07-08,-0.3911111111111111
2020-07-08,-0.4972477064220183
2020-07-08,-0.3911111111111111
2020-07-09,-0.3940298507462686
2020-07-09,-0.49250000000000005
2020-07-09,-0.3940298507462686
2020-07-09,-0.49250000000000005
2020-07-10,-0.5102803738317757
2020-07-10,-0.4324909747292419
2020-07-10,-0.5102803738317757
2020-07-10,-0.4324909747292419
2020-07-13,-0.4972136222910216
2020-07-13,-0.40512820512820513
2020-07-13,-0.4972136222910216
2020-07-13,-0.40512820512820513
2020-07-14,-0.4139194139194139
2020-07-14,-0.4920634920634921
2020-07-14,-0.4139194139194139
2020-07-14,-0.4920634920634921
2020-07-15,-0.46556291390728477
2020-07-15,-0.410948905109489
2020-07-15,-0.46556291390728477
2020-07-15,-0.410948905109489
2020-07-16,-0.39926470588235297
2020-07-16,-0.447972972972973
2020-07-16,-0.39926470588235297
2020-07-16,-0.447972972972973
2020-07-17,-0.4572390572390572
2020-07-17,-0.42428571428571427
2020-07-17,-0.4572390572390572
2020-07-17,-0.42428571428571427
2020-07-20,-0.4244604316546763
2020-07-20,-0.45578231292517
2020-07-20,-0.4244604316546763
2020-07-20,-0.45578231292517
2020-07-21,-0.4101818181818182
2020-07-21,-0.4207142857142857
2020-07-21,-0.4101818181818182
2020-07-21,-0.4207142857142857
2020-07-22,-0.4423611111111111
2020-07-22,-0.41600000000000004
2020-07-22,-0.4423611111111111
2020-07-22,-0.41600000000000004
2020-07-23,-0.4466898954703833
2020-07-23,-0.41617647058823526
2020-07-23,-0.4466898954703833
2020-07-23,-0.41617647058823526
2020-07-24,-0.4164179104477612
2020-07-24,-0.4531468531468531
2020-07-24,-0.4164179104477612
2020-07-24,-0.4531468531468531
2020-07-27,-0.45763888888888893
2020-07-27,-0.42148148148148146
2020-07-27,-0.45763888888888893
2020-07-27,-0.42148148148148146
2020-07-28,-0.4620689655172414
2020-07-28,-0.4222222222222223
2020-07-28,-0.4620689655172414
2020-07-28,-0.4222222222222223
2020-07-29,-0.45574912891986064
2020-07-29,-0.43200000000000005
2020-07-29,-0.45574912891986064
2020-07-29,-0.43200000000000005
2020-07-30,-0.42197802197802203
2020-07-30,-0.44436619718309855
2020-07-30,-0.42197802197802203
2020-07-30,-0.44436619718309855
2020-07-31,-0.3984555984555984
2020-07-31,-0.4455516014234876
2020-07-31,-0.3984555984555984
2020-07-31,-0.4455516014234876
2020-08-03,-0.4038759689922481
2020-08-03,-0.4641114982578397
2020-08-03,-0.4038759689922481
2020-08-03,-0.4641114982578397
2020-08-04,-0.44516129032258067
2020-08-04,-0.40231660231660227
2020-08-04,-0.44516129032258067
2020-08-04,-0.40231660231660227
2020-08-05,-0.39212598425196854
2020-08-05,-0.4405797101449276
2020-08-05,-0.39212598425196854
2020-08-05,-0.4405797101449276
2020-08-06,-0.41985294117647054
2020-08-06,-0.36113360323886645
2020-08-06,-0.41985294117647054
2020-08-06,-0.36113360323886645
2020-08-07,-0.38181818181818183
2020-08-07,-0.42074074074074075
2020-08-07,-0.38181818181818183
2020-08-07,-0.42074074074074075
2020-08-10,-0.3658730158730159
2020-08-10,-0.39924812030075185
2020-08-10,-0.3658730158730159
2020-08-10,-0.39924812030075185
2020-08-11,-0.36941176470588233
2020-08-11,-0.3516129032258064
2020-08-11,-0.36941176470588233
2020-08-11,-0.3516129032258064
2020-08-12,-0.32610441767068277
2020-08-12,-0.3233870967741935
2020-08-12,-0.32610441767068277
2020-08-12,-0.3233870967741935
2020-08-13,-0.3304
2020-08-13,-0.31673469387755104
2020-08-13,-0.3304
2020-08-13,-0.31673469387755104
2020-08-14,-0.3317460317460318
2020-08-14,-0.3236947791164658
2020-08-14,-0.3317460317460318
2020-08-14,-0.3236947791164658
2020-08-18,-0.39384615384615385
2020-08-18,-0.384375
2020-08-18,-0.39384615384615385
2020-08-18,-0.384375
2020-08-19,-0.3709677419354839
2020-08-19,-0.3929961089494164
2020-08-19,-0.3709677419354839
2020-08-19,-0.3929961089494164
2020-08-20,-0.3960159362549801
2020-08-20,-0.39841269841269844
2020-08-20,-0.3960159362549801
2020-08-20,-0.39841269841269844
2020-08-21,-0.3839357429718876
2020-08-21,-0.3912698412698413
2020-08-21,-0.3839357429718876
2020-08-21,-0.3912698412698413
2020-08-24,-0.36929460580912865
2020-08-24,-0.4085603112840467
2020-08-24,-0.36929460580912865
2020-08-24,-0.4085603112840467
2020-08-25,-0.3825396825396825
2020-08-25,-0.3825396825396825
2020-08-25,-0.3825396825396825
2020-08-25,-0.3825396825396825
2020-08-26,-0.38239999999999996
2020-08-26,-0.396875
2020-08-26,-0.38239999999999996
2020-08-26,-0.396875
2020-08-27,-0.41162790697674423
2020-08-27,-0.4023622047244094
2020-08-27,-0.41162790697674423
2020-08-27,-0.4023622047244094
2020-08-28,-0.41374045801526715
2020-08-28,-0.38804780876494027
2020-08-28,-0.41374045801526715
2020-08-28,-0.38804780876494027
2020-08-31,-0.40157480314960625
2020-08-31,-0.4285714285714286
2020-08-31,-0.40157480314960625
2020-08-31,-0.4285714285714286
2020-09-01,-0.37165991902834006
2020-09-02,-0.3646586345381526
2020-09-03,-0.3526530612244898
2020-09-04,-0.3946153846153846
2020-09-07,-0.3961685823754789
2020-09-08,-0.41318681318681316
2020-09-09,-0.42992700729927
2020-09-10,-0.4112781954887218
2020-09-11,-0.41716417910447756
2020-09-14,-0.39250936329588015
2020-09-15,-0.3849056603773585
2020-09-16,-0.3925373134328358
2020-09-17,-0.4066666666666666
2020-09-18,-0.4095940959409594
2020-09-21,-0.401498127340824
2020-09-22,-0.4015384615384615
2020-09-23,-0.3905882352941177
2020-09-24,-0.4031128404669261
2020-09-25,-0.421969696969697
2020-09-28,-0.4
2020-09-29,-0.3938223938223938
