Date,MOM
2023-04-03,-0.18685446009389672
2023-04-03,-0.2453159041394336
2023-04-03,-0.18685446009389672
2023-04-03,-0.2453159041394336
2023-04-04,-0.2215859030837004
2023-04-04,-0.16847058823529415
2023-04-04,-0.2215859030837004
2023-04-04,-0.16847058823529415
2023-04-05,-0.2210526315789474
2023-04-05,-0.1834482758620689
2023-04-05,-0.2210526315789474
2023-04-05,-0.1834482758620689
2023-04-06,-0.20668151447661465
2023-04-06,-0.18302752293577984
2023-04-06,-0.20668151447661465
2023-04-06,-0.18302752293577984
2023-04-07,-0.17706422018348622
2023-04-07,-0.2131578947368421
2023-04-07,-0.17706422018348622
2023-04-07,-0.2131578947368421
2023-04-10,-0.22077922077922074
2023-04-10,-0.18552036199095023
2023-04-10,-0.22077922077922074
2023-04-10,-0.18552036199095023
2023-04-11,-0.20757238307349668
2023-04-11,-0.18394495412844036
2023-04-11,-0.20757238307349668
2023-04-11,-0.18394495412844036
2023-04-12,-0.20313901345291485
2023-04-12,-0.17156177156177155
2023-04-12,-0.20313901345291485
2023-04-12,-0.17156177156177155
2023-04-13,-0.16948356807511733
2023-04-13,-0.2291938997821351
2023-04-13,-0.16948356807511733
2023-04-13,-0.2291938997821351
2023-04-14,-0.17674418604651165
2023-04-14,-0.24197002141327628
2023-04-14,-0.17674418604651165
2023-04-14,-0.24197002141327628
2023-04-17,-0.16587677725118488
2023-04-17,-0.2558139534883721
2023-04-17,-0.16587677725118488
2023-04-17,-0.2558139534883721
2023-04-18,-0.1519607843137255
2023-04-18,-0.29817444219066935
2023-04-18,-0.1519607843137255
2023-04-18,-0.29817444219066935
2023-04-19,-0.3052631578947368
2023-04-19,-0.11773778920308486
2023-04-19,-0.3052631578947368
2023-04-19,-0.11773778920308486
2023-04-20,-0.280083857442348
2023-04-20,-0.13282828282828285
2023-04-20,-0.280083857442348
2023-04-20,-0.13282828282828285
2023-04-21,-0.2759493670886076
2023-04-21,-0.1244897959183674
2023-04-21,-0.2759493670886076
2023-04-21,-0.1244897959183674
2023-04-24,-0.10704960835509136
2023-04-24,-0.2738853503184714
2023-04-24,-0.10704960835509136
2023-04-24,-0.2738853503184714
2023-04-25,-0.301984126984127
2023-04-25,-0.06436170212765957
2023-04-25,-0.301984126984127
2023-04-25,-0.06436170212765957
2023-04-26,-0.07161803713527848
2023-04-26,-0.2985971943887775
2023-04-26,-0.07161803713527848
2023-04-26,-0.2985971943887775
2023-04-27,-0.07008086253369272
2023-04-27,-0.3287937743190662
2023-04-27,-0.07008086253369272
2023-04-27,-0.3287937743190662
2023-04-28,-0.05983827493261451
2023-04-28,-0.2939271255060729
2023-04-28,-0.05983827493261451
2023-04-28,-0.2939271255060729
2023-05-02,-0.30811881188118817
2023-05-02,-0.07566137566137565
2023-05-02,-0.30811881188118817
2023-05-02,-0.07566137566137565
2023-05-03,-0.11384615384615382
2023-05-03,-0.2903490759753593
2023-05-03,-0.11384615384615382
2023-05-03,-0.2903490759753593
2023-05-04,-0.12110552763819094
2023-05-04,-0.27125
2023-05-04,-0.12110552763819094
2023-05-04,-0.27125
2023-05-08,-0.16864608076009502
2023-05-08,-0.2677824267782427
2023-05-08,-0.16864608076009502
2023-05-08,-0.2677824267782427
2023-05-09,-0.12253164556962026
2023-05-09,-0.2779166666666667
2023-05-09,-0.12253164556962026
2023-05-09,-0.2779166666666667
2023-05-10,-0.11898734177215187
2023-05-10,-0.2719665271966527
2023-05-10,-0.11898734177215187
2023-05-10,-0.2719665271966527
2023-05-11,-0.11725888324873102
2023-05-11,-0.2677894736842106
2023-05-11,-0.11725888324873102
2023-05-11,-0.2677894736842106
2023-05-12,-0.25364806866952794
2023-05-12,-0.11949367088607599
2023-05-12,-0.25364806866952794
2023-05-12,-0.11949367088607599
2023-05-15,-0.07667560321715816
2023-05-15,-0.2609442060085837
2023-05-15,-0.07667560321715816
2023-05-15,-0.2609442060085837
2023-05-16,-0.11197916666666663
2023-05-16,-0.2554585152838428
2023-05-16,-0.11197916666666663
2023-05-16,-0.2554585152838428
2023-05-17,-0.24395604395604398
2023-05-17,-0.10880829015544047
2023-05-17,-0.24395604395604398
2023-05-17,-0.10880829015544047
2023-05-18,-0.2171557562076749
2023-05-18,-0.10848329048843186
2023-05-18,-0.2171557562076749
2023-05-18,-0.10848329048843186
2023-05-19,-0.2212189616252822
2023-05-19,-0.08970976253298157
2023-05-19,-0.2212189616252822
2023-05-19,-0.08970976253298157
2023-05-22,-0.20541760722347635
2023-05-22,-0.06878306878306883
2023-05-22,-0.20541760722347635
2023-05-22,-0.06878306878306883
2023-05-23,-0.218058690744921
2023-05-23,-0.08116710875331568
2023-05-23,-0.218058690744921
2023-05-23,-0.08116710875331568
2023-05-24,-0.20370370370370372
2023-05-24,-0.10416666666666663
2023-05-24,-0.20370370370370372
2023-05-24,-0.10416666666666663
2023-05-25,-0.08116710875331568
2023-05-25,-0.16730769230769227
2023-05-25,-0.08116710875331568
2023-05-25,-0.16730769230769227
2023-05-26,-0.19350348027842224
2023-05-26,-0.0828496042216359
2023-05-26,-0.19350348027842224
2023-05-26,-0.0828496042216359
2023-05-30,-0.19721577726218098
2023-05-30,-0.08947368421052626
2023-05-30,-0.19721577726218098
2023-05-30,-0.08947368421052626
2023-05-31,-0.09473684210526312
2023-05-31,-0.1981351981351981
2023-05-31,-0.09473684210526312
2023-05-31,-0.1981351981351981
2023-06-01,-0.10317460317460314
2023-06-02,-0.10416666666666663
2023-06-05,-0.10732984293193715
2023-06-07,-0.12994923857868024
2023-06-08,-0.115979381443299
2023-06-09,-0.12276214833759591
2023-06-12,-0.14256926952141058
2023-06-13,-0.14141414141414144
2023-06-14,-0.0909547738693467
2023-06-15,-0.13749999999999996
2023-06-16,-0.14603960396039606
2023-06-19,-0.13080808080808082
2023-06-20,-0.12071611253196934
2023-06-21,-0.1478696741854637
2023-06-22,-0.1553349875930521
2023-06-23,-0.13349999999999995
2023-06-26,-0.15228426395939088
2023-06-27,-0.15714285714285714
2023-06-28,-0.14793814432989694
2023-06-29,-0.14129870129870126
2023-06-30,-0.13736842105263158
