Date,MOM
2022-10-04,-0.2021563342318059
2022-10-04,-0.1912568306010929
2022-10-04,-0.2021563342318059
2022-10-04,-0.1912568306010929
2022-10-05,-0.17486338797814205
2022-10-05,-0.1837837837837838
2022-10-05,-0.17486338797814205
2022-10-05,-0.1837837837837838
2022-10-06,-0.15934065934065933
2022-10-06,-0.1404494382022472
2022-10-06,-0.15934065934065933
2022-10-06,-0.1404494382022472
2022-10-07,-0.1611111111111111
2022-10-07,-0.12716763005780352
2022-10-07,-0.1611111111111111
2022-10-07,-0.12716763005780352
2022-10-11,-0.17877094972067042
2022-10-11,-0.12238805970149258
2022-10-11,-0.17877094972067042
2022-10-11,-0.12238805970149258
2022-10-12,-0.16147308781869685
2022-10-12,-0.12426035502958577
2022-10-12,-0.16147308781869685
2022-10-12,-0.12426035502958577
2022-10-13,-0.14406779661016944
2022-10-13,-0.11661807580174932
2022-10-13,-0.14406779661016944
2022-10-13,-0.11661807580174932
2022-10-14,-0.1146131805157593
2022-10-14,-0.1171428571428571
2022-10-14,-0.1146131805157593
2022-10-14,-0.1171428571428571
2022-10-17,-0.10985915492957743
2022-10-17,-0.10227272727272729
2022-10-17,-0.10985915492957743
2022-10-17,-0.10227272727272729
2022-10-18,-0.12429378531073443
2022-10-18,-0.12181303116147313
2022-10-18,-0.12429378531073443
2022-10-18,-0.12181303116147313
2022-10-19,-0.09401709401709402
2022-10-19,-0.08882521489971351
2022-10-19,-0.09401709401709402
2022-10-19,-0.08882521489971351
2022-10-20,-0.09090909090909094
2022-10-20,-0.09859154929577463
2022-10-20,-0.09090909090909094
2022-10-20,-0.09859154929577463
2022-10-21,-0.12429378531073443
2022-10-21,-0.15300546448087426
2022-10-21,-0.12429378531073443
2022-10-21,-0.15300546448087426
2022-10-24,-0.1698630136986301
2022-10-24,-0.13180515759312317
2022-10-24,-0.1698630136986301
2022-10-24,-0.13180515759312317
2022-10-25,-0.20867208672086723
2022-10-25,-0.16091954022988508
2022-10-25,-0.20867208672086723
2022-10-25,-0.16091954022988508
2022-10-26,-0.2117962466487936
2022-10-26,-0.15517241379310343
2022-10-26,-0.2117962466487936
2022-10-26,-0.15517241379310343
2022-10-27,-0.1945945945945946
2022-10-27,-0.138728323699422
2022-10-27,-0.1945945945945946
2022-10-27,-0.138728323699422
2022-10-28,-0.22047244094488194
2022-10-28,-0.14161849710982655
2022-10-28,-0.22047244094488194
2022-10-28,-0.14161849710982655
2022-10-31,-0.12389380530973448
2022-10-31,-0.22047244094488194
2022-10-31,-0.12389380530973448
2022-10-31,-0.22047244094488194
2022-11-01,-0.10416666666666663
2022-11-01,-0.21818181818181814
2022-11-01,-0.10416666666666663
2022-11-01,-0.21818181818181814
2022-11-02,-0.11504424778761058
2022-11-02,-0.2146596858638743
2022-11-02,-0.11504424778761058
2022-11-02,-0.2146596858638743
2022-11-03,-0.2146596858638743
2022-11-03,-0.12536443148688048
2022-11-03,-0.2146596858638743
2022-11-03,-0.12536443148688048
2022-11-04,-0.12244897959183676
2022-11-04,-0.1908602150537635
2022-11-04,-0.12244897959183676
2022-11-04,-0.1908602150537635
2022-11-07,-0.1584699453551912
2022-11-07,-0.10724637681159421
2022-11-07,-0.1584699453551912
2022-11-07,-0.10724637681159421
2022-11-08,-0.1742627345844504
2022-11-08,-0.12
2022-11-08,-0.1742627345844504
2022-11-08,-0.12
2022-11-09,-0.19261213720316628
2022-11-09,-0.10787172011661805
2022-11-09,-0.19261213720316628
2022-11-09,-0.10787172011661805
2022-11-10,-0.10434782608695647
2022-11-10,-0.18253968253968256
2022-11-10,-0.10434782608695647
2022-11-10,-0.18253968253968256
2022-11-11,-0.0991253644314869
2022-11-11,-0.18037135278514593
2022-11-11,-0.0991253644314869
2022-11-11,-0.18037135278514593
2022-11-14,-0.09011627906976749
2022-11-14,-0.18062827225130895
2022-11-14,-0.09011627906976749
2022-11-14,-0.18062827225130895
2022-11-15,-0.0703812316715543
2022-11-15,-0.17015706806282727
2022-11-15,-0.0703812316715543
2022-11-15,-0.17015706806282727
2022-11-16,-0.15608465608465605
2022-11-16,-0.061764705882352944
2022-11-16,-0.15608465608465605
2022-11-16,-0.061764705882352944
2022-11-17,-0.07396449704142016
2022-11-17,-0.17195767195767198
2022-11-17,-0.07396449704142016
2022-11-17,-0.17195767195767198
2022-11-18,-0.1875
2022-11-18,-0.08504398826979476
2022-11-18,-0.1875
2022-11-18,-0.08504398826979476
2022-11-21,-0.08982035928143717
2022-11-21,-0.22646310432569972
2022-11-21,-0.08982035928143717
2022-11-21,-0.22646310432569972
2022-11-22,-0.17616580310880825
2022-11-22,-0.059171597633136064
2022-11-22,-0.17616580310880825
2022-11-22,-0.059171597633136064
2022-11-23,-0.16195372750642678
2022-11-23,-0.035502958579881616
2022-11-23,-0.16195372750642678
2022-11-23,-0.035502958579881616
2022-11-24,-0.15263157894736845
2022-11-24,-0.027190332326283984
2022-11-24,-0.15263157894736845
2022-11-24,-0.027190332326283984
2022-11-25,-0.13636363636363635
2022-11-25,-0.021212121212121238
2022-11-25,-0.13636363636363635
2022-11-25,-0.021212121212121238
2022-11-28,-0.13978494623655913
2022-11-28,-0.021406727828746197
2022-11-28,-0.13978494623655913
2022-11-28,-0.021406727828746197
2022-11-29,-0.041916167664670656
2022-11-29,-0.1420911528150134
2022-11-29,-0.041916167664670656
2022-11-29,-0.1420911528150134
2022-11-30,-0.024316109422492405
2022-11-30,-0.14400000000000002
2022-11-30,-0.024316109422492405
2022-11-30,-0.14400000000000002
2022-12-01,0.0030864197530864335
2022-12-02,0.06369426751592355
2022-12-05,0.10130718954248374
2022-12-06,0.03194888178913735
2022-12-07,0.1077441077441077
2022-12-08,0.051118210862619806
2022-12-09,0.028391167192429068
2022-12-12,0.015479876160990669
2022-12-13,-0.032835820895522394
2022-12-14,-0.006079027355623046
2022-12-15,-0.05882352941176472
2022-12-16,-0.04985337243401755
2022-12-19,-0.06936416184971095
2022-12-20,-0.07558139534883723
2022-12-21,-0.0722543352601156
2022-12-22,-0.06017191977077363
2022-12-23,-0.06321839080459768
2022-12-26,-0.06590257879656158
2022-12-27,-0.052023121387283267
2022-12-28,-0.05813953488372092
2022-12-29,-0.08092485549132944
