rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,685803629319,제 59 기말,708039111267,1,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,151002947666,제 59 기말,216364922379,2,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 반기말,37707089472,제 59 기말,24847661172,3,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,305105168076,제 59 기말,302531392079,4,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 60 기 반기말,7203563167,제 59 기말,10150673531,5,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,130555288265,제 59 기말,113887723569,6,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,25502677027,제 59 기말,11529842891,7,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 60 기 반기말,28726895646,제 59 기말,28726895646,8,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,2697599463029,제 59 기말,2618761961362,9,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 60 기 반기말,2275580604,제 59 기말,2477298801,10,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 60 기 반기말,1280794082,제 59 기말,1308059189,11,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 반기말,716846553,제 59 기말,378370403,12,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 60 기 반기말,34861993001,제 59 기말,33535620461,13,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,2180275445467,제 59 기말,2152566093579,14,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 60 기 반기말,111142156735,제 59 기말,94266172065,15,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,13249703949,제 59 기말,6710442552,16,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,327195347716,제 59 기말,322913951364,17,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,14274328609,제 59 기말,3182381625,18,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,12327266313,제 59 기말,1423571323,19,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,3383403092348,제 59 기말,3326801072629,20,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,477395015357,제 59 기말,454166218385,22,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 60 기 반기말,138083634341,제 59 기말,101942726528,23,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 60 기 반기말,128417794565,제 59 기말,157063428409,24,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,79470863710,제 59 기말,52956563451,25,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 60 기 반기말,74673958285,제 59 기말,85267164000,26,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,17403182401,제 59 기말,17423883919,27,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 반기말,14227039069,제 59 기말,12140960360,28,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,25118542986,제 59 기말,27371491718,29,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,1225471537921,제 59 기말,1182953097894,30,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_BondsIssued,사채,-,제 60 기 반기말,444407828265,제 59 기말,442509242278,31,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,409078184879,제 59 기말,391592283000,32,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 60 기 반기말,87979750737,제 59 기말,69297779551,33,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 반기말,231663867183,제 59 기말,221455702536,34,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 60 기 반기말,25950843658,제 59 기말,24762264415,35,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,18411911119,제 59 기말,25345135350,36,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 반기말,7979152080,제 59 기말,7990690764,37,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,1702866553278,제 59 기말,1637119316279,38,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 반기말,1680536539070,제 59 기말,1689681756350,40,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,50385959500,제 59 기말,50385959500,41,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 반기말,25997357790,제 59 기말,486135116482,42,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 60 기 반기말,-67021918368,제 59 기말,-67588661972,43,KRW,,,,,연결,,
20210813001033,11012,2021,00138224,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 반기말,9061919116,제 59 기말,-855966907,44,KRW,,,,,연결,,
