rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,134049496354,제 51 기말,142623829169,1,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,1148234475,제 51 기말,2317181951,2,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,5605144528,제 51 기말,5901432963,3,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,96399289641,제 51 기말,109275711478,4,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,30484782669,제 51 기말,24812299989,5,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,136156784,제 51 기말,132660534,7,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,275888257,제 51 기말,184542254,8,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,46587810720,제 51 기말,46967612412,9,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,10000000,제 51 기말,10000000,10,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,25200000,제 51 기말,25200000,11,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,42995326421,제 51 기말,43382630783,14,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 1분기말,539975967,제 51 기말,532366013,15,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,2598895876,제 51 기말,2598895876,16,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,418412456,제 51 기말,418519740,17,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,180637307074,제 51 기말,189591441581,18,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,81332848088,제 51 기말,94985496238,20,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,52036979003,제 51 기말,61457901261,21,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,26883329722,제 51 기말,31547904101,22,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,1750000000,제 51 기말,1000000000,23,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 52 기 1분기말,16167986,제 51 기말,16167986,24,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기 1분기말,67060000,제 51 기말,,25,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,579311377,제 51 기말,963522890,26,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,18217486609,제 51 기말,14249226899,27,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 52 기 1분기말,2632362752,제 51 기말,2632362752,28,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기 1분기말,133233000,제 51 기말,133233000,29,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,5000000000,제 51 기말,1000000000,30,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 52 기 1분기말,16932795,제 51 기말,22741258,32,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 1분기말,10434958062,제 51 기말,10310889889,33,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 1분기말,,제 51 기말,150000000,34,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,99550334697,제 51 기말,109234723137,35,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,81086972377,제 51 기말,80356718444,37,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,35364185500,제 51 기말,35364185500,38,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,3094204288,제 51 기말,3094204288,39,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,-8811842,제 51 기말,-244509828,40,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,42637394431,제 51 기말,42142838484,41,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,81086972377,제 51 기말,80356718444,43,KRW,,,,,연결,,
20200513000355,11013,2020,00260392,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,180637307074,제 51 기말,189591441581,44,KRW,,,,,연결,,
