Date,MOM
2019-01-02,0.16749999999999998
2019-01-02,-0.011640211640211673
2019-01-02,0.16749999999999998
2019-01-02,-0.011640211640211673
2019-01-03,-0.015167930660888396
2019-01-03,0.12083847102342782
2019-01-03,-0.015167930660888396
2019-01-03,0.12083847102342782
2019-01-04,0.18367346938775508
2019-01-04,0.06544202066590121
2019-01-04,0.18367346938775508
2019-01-04,0.06544202066590121
2019-01-07,0.08371559633027514
2019-01-07,0.19771863117870714
2019-01-07,0.08371559633027514
2019-01-07,0.19771863117870714
2019-01-08,0.0744558991981672
2019-01-08,0.17839195979899491
2019-01-08,0.0744558991981672
2019-01-08,0.17839195979899491
2019-01-09,0.10606060606060597
2019-01-09,0.19371069182389933
2019-01-09,0.10606060606060597
2019-01-09,0.19371069182389933
2019-01-10,0.05711086226203799
2019-01-10,0.21649484536082464
2019-01-10,0.05711086226203799
2019-01-10,0.21649484536082464
2019-01-11,0.24713375796178338
2019-01-11,0.09385474860335186
2019-01-11,0.24713375796178338
2019-01-11,0.09385474860335186
2019-01-14,0.2866666666666666
2019-01-14,0.08062709966405368
2019-01-14,0.2866666666666666
2019-01-14,0.08062709966405368
2019-01-15,0.09310344827586214
2019-01-15,0.2713903743315509
2019-01-15,0.09310344827586214
2019-01-15,0.2713903743315509
2019-01-16,0.2250000000000001
2019-01-16,0.10177514792899411
2019-01-16,0.2250000000000001
2019-01-16,0.10177514792899411
2019-01-17,0.13862559241706163
2019-01-17,0.24160206718346244
2019-01-17,0.13862559241706163
2019-01-17,0.24160206718346244
2019-01-18,0.18571428571428572
2019-01-18,0.28516129032258064
2019-01-18,0.18571428571428572
2019-01-18,0.28516129032258064
2019-01-21,0.28185328185328196
2019-01-21,0.17591499409681233
2019-01-21,0.28185328185328196
2019-01-21,0.17591499409681233
2019-01-22,0.13761467889908263
2019-01-22,0.2636942675159235
2019-01-22,0.13761467889908263
2019-01-22,0.2636942675159235
2019-01-23,0.19506172839506175
2019-01-23,0.13348946135831374
2019-01-23,0.19506172839506175
2019-01-23,0.13348946135831374
2019-01-24,0.16625615763546797
2019-01-24,0.14510278113663855
2019-01-24,0.16625615763546797
2019-01-24,0.14510278113663855
2019-01-25,0.18377693282636254
2019-01-25,0.12394705174488574
2019-01-25,0.18377693282636254
2019-01-25,0.12394705174488574
2019-01-28,0.15874999999999995
2019-01-28,0.08675263774912079
2019-01-28,0.15874999999999995
2019-01-28,0.08675263774912079
2019-01-29,0.0888888888888888
2019-01-29,0.1367521367521367
2019-01-29,0.0888888888888888
2019-01-29,0.1367521367521367
2019-01-30,0.1333333333333333
2019-01-30,0.08217592592592582
2019-01-30,0.1333333333333333
2019-01-30,0.08217592592592582
2019-01-31,0.11680572109654341
2019-01-31,0.0997652582159625
2019-01-31,0.11680572109654341
2019-01-31,0.0997652582159625
2019-02-01,0.12857142857142856
2019-02-01,0.10104529616724744
2019-02-01,0.12857142857142856
2019-02-01,0.10104529616724744
2019-02-07,0.09597156398104256
2019-02-07,0.05593607305936077
2019-02-07,0.09597156398104256
2019-02-07,0.05593607305936077
2019-02-08,0.13325183374083127
2019-02-08,0.06429391504018378
2019-02-08,0.13325183374083127
2019-02-08,0.06429391504018378
2019-02-11,0.08383233532934131
2019-02-11,0.06345475910693299
2019-02-11,0.08383233532934131
2019-02-11,0.06345475910693299
2019-02-12,0.037081339712918604
2019-02-12,-0.03559510567296997
2019-02-12,0.037081339712918604
2019-02-12,-0.03559510567296997
2019-02-13,0.03961584633853543
2019-02-13,-0.03563474387527843
2019-02-13,0.03961584633853543
2019-02-13,-0.03563474387527843
2019-02-14,0.012429378531073398
2019-02-14,0.09268292682926838
2019-02-14,0.012429378531073398
2019-02-14,0.09268292682926838
2019-02-15,0.007918552036199067
2019-02-15,0.06071428571428572
2019-02-15,0.007918552036199067
2019-02-15,0.06071428571428572
2019-02-18,0.011312217194570096
2019-02-18,0.04683840749414525
2019-02-18,0.011312217194570096
2019-02-18,0.04683840749414525
2019-02-19,0.018244013683010207
2019-02-19,0.06818181818181812
2019-02-19,0.018244013683010207
2019-02-19,0.06818181818181812
2019-02-20,0.04497041420118353
2019-02-20,0.049940546967895294
2019-02-20,0.04497041420118353
2019-02-20,0.049940546967895294
2019-02-21,0.06474820143884896
2019-02-21,0.07246376811594213
2019-02-21,0.06474820143884896
2019-02-21,0.07246376811594213
2019-02-22,0.06559405940594054
2019-02-22,0.05256723716381417
2019-02-22,0.06559405940594054
2019-02-22,0.05256723716381417
2019-02-25,0.07320099255583123
2019-02-25,0.06134969325153383
2019-02-25,0.07320099255583123
2019-02-25,0.06134969325153383
2019-02-26,0.15514993481095174
2019-02-26,0.11306532663316582
2019-02-26,0.15514993481095174
2019-02-26,0.11306532663316582
2019-02-27,0.1452229299363057
2019-02-27,0.1510883482714469
2019-02-27,0.1452229299363057
2019-02-27,0.1510883482714469
2019-02-28,0.14819427148194264
2019-02-28,0.16856780735107724
2019-02-28,0.14819427148194264
2019-02-28,0.16856780735107724
2019-03-04,0.15612903225806463
2019-03-05,0.18193891102257642
2019-03-06,0.17362924281984338
2019-03-07,0.14434330299089737
2019-03-08,0.13888888888888884
2019-03-11,0.17886178861788626
2019-03-12,0.2233009708737863
2019-03-13,0.21805555555555545
2019-03-14,0.23587570621468923
2019-03-15,0.23472222222222228
2019-03-18,0.2461752433936022
2019-03-19,0.24722222222222223
2019-03-20,0.28028169014084514
2019-03-21,0.3042253521126761
2019-03-22,0.3795093795093796
2019-03-25,0.3991228070175439
2019-03-26,0.3417015341701535
2019-03-27,0.37896253602305485
2019-03-28,0.4977443609022556
2019-03-29,0.4805970149253731
