rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,216478858628,제 62 기말,220095332335,1,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,89761719512,제 62 기말,82777135276,2,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 1분기말,78868707971,제 62 기말,90428231766,3,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,2100726846,제 62 기말,3913330650,4,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,881761302,제 62 기말,973345866,5,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 63 기 1분기말,2661157627,제 62 기말,2661157627,6,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,41222591369,제 62 기말,39294485519,7,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,982194001,제 62 기말,47645631,8,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,175759862729,제 62 기말,177321250715,9,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 63 기 1분기말,14514854041,제 62 기말,13993678814,10,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기 1분기말,7657378937,제 62 기말,7657378937,11,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,1336900409,제 62 기말,1382710466,12,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 63 기 1분기말,2008340357,제 62 기말,2008340357,13,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,122101393997,제 62 기말,122935755568,14,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,1487614351,제 62 기말,1595348240,15,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 1분기말,7004156662,제 62 기말,6980121861,16,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 63 기 1분기말,4816353697,제 62 기말,5455420037,17,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업투자주식",-,제 63 기 1분기말,14829192410,제 62 기말,15308861490,18,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,3677868,제 62 기말,3634945,19,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,392238721357,제 62 기말,397416583050,20,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,41629756916,제 62 기말,36994751161,22,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 1분기말,8586704536,제 62 기말,7420604569,23,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,17749430590,제 62 기말,10761996377,24,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 63 기 1분기말,10156145454,제 62 기말,10156145454,25,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 63 기 1분기말,432170890,제 62 기말,444170891,26,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 1분기말,2341430701,제 62 기말,4216053077,27,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,2363874745,제 62 기말,3995780793,28,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,80625390924,제 62 기말,80360948756,29,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 63 기 1분기말,6193262805,제 62 기말,6193262805,30,KRW,,,,,연결,,
20220513001562,11013,2022,00123718,BS,재무상태표,-표준계정코드 미사용-,상환부채,-,제 63 기 1분기말,56472569130,제 62 기말,56226679205,31,KRW,,,,,연결,,
