rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,1079009000000,제 43 기말,1747647000000,1,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,209606000000,제 43 기말,562901000000,2,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,584556000000,제 43 기말,536439000000,3,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 3분기말,4497000000,제 43 기말,9848000000,4,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,155760000000,제 43 기말,131521000000,5,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 44 기 3분기말,1000000,제 43 기말,7000000,6,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 44 기 3분기말,12194000000,제 43 기말,0,7,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,15447000000,제 43 기말,317033000000,8,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,96948000000,제 43 기말,189898000000,9,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,5765153000000,제 43 기말,2373793000000,10,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 44 기 3분기말,266055000000,제 43 기말,181909000000,11,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 44 기 3분기말,40107000000,제 43 기말,50559000000,12,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 44 기 3분기말,32706000000,제 43 기말,12637000000,13,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 44 기 3분기말,20999000000,제 43 기말,20682000000,14,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기 3분기말,255029000000,제 43 기말,243320000000,15,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,1856537000000,제 43 기말,1734100000000,16,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,73482000000,제 43 기말,77409000000,17,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,3158467000000,제 43 기말,0,18,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,55087000000,제 43 기말,46543000000,19,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 3분기말,68000000,제 43 기말,59000000,20,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,6616000000,제 43 기말,6575000000,21,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,6844162000000,제 43 기말,4121440000000,22,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,1761265000000,제 43 기말,1105603000000,24,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,602520000000,제 43 기말,504830000000,25,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 3분기말,9371000000,제 43 기말,9859000000,26,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 44 기 3분기말,994067000000,제 43 기말,439785000000,27,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 44 기 3분기말,0,제 43 기말,151000000,28,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,3851000000,제 43 기말,3677000000,29,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,151456000000,제 43 기말,147301000000,30,KRW,,,,,연결,,
20191114002122,11014,2019,00164645,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,4368706000000,제 43 기말,1976166000000,31,KRW,,,,,연결,,
