Date,MOM
2019-04-01,-0.018957345971563955
2019-04-01,-0.010752688172043001
2019-04-01,-0.018957345971563955
2019-04-01,-0.010752688172043001
2019-04-02,-0.0071770334928229484
2019-04-02,-0.017751479289940808
2019-04-02,-0.0071770334928229484
2019-04-02,-0.017751479289940808
2019-04-03,-0.009557945041816063
2019-04-03,-0.025851938895417148
2019-04-03,-0.009557945041816063
2019-04-03,-0.025851938895417148
2019-04-04,-0.020238095238095277
2019-04-04,-0.034037558685446
2019-04-04,-0.020238095238095277
2019-04-04,-0.034037558685446
2019-04-05,-0.0804469273743017
2019-04-05,-0.007237635705669487
2019-04-05,-0.0804469273743017
2019-04-05,-0.007237635705669487
2019-04-08,0.06842737094837936
2019-04-08,0.007927519818799578
2019-04-08,0.06842737094837936
2019-04-08,0.007927519818799578
2019-04-09,0.05515587529976029
2019-04-09,-0.004524886877828038
2019-04-09,0.05515587529976029
2019-04-09,-0.004524886877828038
2019-04-10,0.021158129175946616
2019-04-10,0.09820359281437119
2019-04-10,0.021158129175946616
2019-04-10,0.09820359281437119
2019-04-11,0.3079667063020215
2019-04-11,0.22630992196209587
2019-04-11,0.3079667063020215
2019-04-11,0.22630992196209587
2019-04-12,0.2735849056603774
2019-04-12,0.2272727272727273
2019-04-12,0.2735849056603774
2019-04-12,0.2272727272727273
2019-04-15,0.2841854934601664
2019-04-15,0.22448979591836737
2019-04-15,0.2841854934601664
2019-04-15,0.22448979591836737
2019-04-16,0.1816009557945042
2019-04-16,0.12131519274376412
2019-04-16,0.1816009557945042
2019-04-16,0.12131519274376412
2019-04-17,0.061224489795918435
2019-04-17,0.11561382598331349
2019-04-17,0.061224489795918435
2019-04-17,0.11561382598331349
2019-04-18,0.10377358490566047
2019-04-18,0.052868391451068586
2019-04-18,0.10377358490566047
2019-04-18,0.052868391451068586
2019-04-19,0.024498886414253906
2019-04-19,0.08747044917257685
2019-04-19,0.024498886414253906
2019-04-19,0.08747044917257685
2019-04-22,0.03185437997724683
2019-04-22,0.06957547169811318
2019-04-22,0.03185437997724683
2019-04-22,0.06957547169811318
2019-04-23,-0.0068259385665528916
2019-04-23,0.034360189573459765
2019-04-23,-0.0068259385665528916
2019-04-23,0.034360189573459765
2019-04-24,-0.005688282138794132
2019-04-24,0.045454545454545414
2019-04-24,-0.005688282138794132
2019-04-24,0.045454545454545414
2019-04-25,-0.005656108597285048
2019-04-25,0.034117647058823586
2019-04-25,-0.005656108597285048
2019-04-25,0.034117647058823586
2019-04-26,-0.01925254813137034
2019-04-26,0.03218116805721105
2019-04-26,-0.01925254813137034
2019-04-26,0.03218116805721105
2019-04-29,-0.02828054298642535
2019-04-29,0.023837902264600697
2019-04-29,-0.02828054298642535
2019-04-29,0.023837902264600697
2019-04-30,-0.028216704288939076
2019-04-30,0.020142180094786744
2019-04-30,-0.028216704288939076
2019-04-30,0.020142180094786744
2019-05-02,0.03681710213776723
2019-05-02,0.0174825174825175
2019-05-02,0.03681710213776723
2019-05-02,0.0174825174825175
2019-05-03,0.010575793184488758
2019-05-03,0.022592152199762294
2019-05-03,0.010575793184488758
2019-05-03,0.022592152199762294
2019-05-07,0.021403091557669507
2019-05-07,0.00703399765533419
2019-05-07,0.021403091557669507
2019-05-07,0.00703399765533419
2019-05-08,0.03218116805721105
2019-05-08,0.004640371229698292
2019-05-08,0.03218116805721105
2019-05-08,0.004640371229698292
2019-05-09,0.01041666666666674
2019-05-09,0.038049940546967864
2019-05-09,0.01041666666666674
2019-05-09,0.038049940546967864
2019-05-10,0.10589651022864022
2019-05-10,0.0773739742086752
2019-05-10,0.10589651022864022
2019-05-10,0.0773739742086752
2019-05-13,0.07701564380264747
2019-05-13,0.0718562874251496
2019-05-13,0.07701564380264747
2019-05-13,0.0718562874251496
2019-05-14,0.11164465786314537
2019-05-14,0.1050119331742243
2019-05-14,0.11164465786314537
2019-05-14,0.1050119331742243
2019-05-15,0.09761904761904772
2019-05-15,0.10551558752997603
2019-05-15,0.09761904761904772
2019-05-15,0.10551558752997603
2019-05-16,0.06124852767962308
2019-05-16,0.07517899761336522
2019-05-16,0.06124852767962308
2019-05-16,0.07517899761336522
2019-05-17,0.022274325908558046
2019-05-17,0.03440094899169632
2019-05-17,0.022274325908558046
2019-05-17,0.03440094899169632
2019-05-20,0.022485207100591653
2019-05-20,0.026128266033254244
2019-05-20,0.022485207100591653
2019-05-20,0.026128266033254244
2019-05-21,0.03294117647058825
2019-05-21,0.0378250591016549
2019-05-21,0.03294117647058825
2019-05-21,0.0378250591016549
2019-05-22,0.027027027027026973
2019-05-22,0.027027027027026973
2019-05-22,0.027027027027026973
2019-05-22,0.027027027027026973
2019-05-23,0.017772511848341166
2019-05-23,0.016568047337278013
2019-05-23,0.017772511848341166
2019-05-23,0.016568047337278013
2019-05-24,0.0187353629976581
2019-05-24,0.03571428571428581
2019-05-24,0.0187353629976581
2019-05-24,0.03571428571428581
2019-05-27,0.02699530516431925
2019-05-27,0.04916067146282965
2019-05-27,0.02699530516431925
2019-05-27,0.04916067146282965
2019-05-28,0.02549246813441486
2019-05-28,0.05861244019138745
2019-05-28,0.02549246813441486
2019-05-28,0.05861244019138745
2019-05-29,0.022144522144522227
2019-05-29,0.049043062200957
2019-05-29,0.022144522144522227
2019-05-29,0.049043062200957
2019-05-30,0.07814407814407809
2019-05-30,0.041273584905660465
2019-05-30,0.07814407814407809
2019-05-30,0.041273584905660465
2019-05-31,0.1467324290998766
2019-05-31,0.09026963657678788
2019-05-31,0.1467324290998766
2019-05-31,0.09026963657678788
2019-06-03,0.11965811965811968
2019-06-04,0.11233211233211238
2019-06-05,0.1497584541062802
2019-06-07,0.15155131264916477
2019-06-10,0.13641755634638186
2019-06-11,0.14539007092198575
2019-06-12,0.10389610389610393
2019-06-13,0.17159763313609466
2019-06-14,0.16985645933014348
2019-06-17,0.13411764705882345
2019-06-18,0.13348946135831374
2019-06-19,0.12631578947368416
2019-06-20,0.10902696365767883
2019-06-21,0.06738868832731648
2019-06-24,0.053012048192771166
2019-06-25,0.04086538461538458
2019-06-26,0.03800475059382413
2019-06-27,0.01764705882352935
2019-06-28,0.020190023752969077
