Date,MOM
2023-01-02,-0.015904572564612307
2023-01-02,-0.0625
2023-01-02,-0.015904572564612307
2023-01-02,-0.0625
2023-01-03,-0.07735849056603772
2023-01-03,-0.014112903225806495
2023-01-03,-0.07735849056603772
2023-01-03,-0.014112903225806495
2023-01-04,-0.07462686567164178
2023-01-04,-0.015873015873015928
2023-01-04,-0.07462686567164178
2023-01-04,-0.015873015873015928
2023-01-05,-0.08208955223880599
2023-01-05,-0.025742574257425765
2023-01-05,-0.08208955223880599
2023-01-05,-0.025742574257425765
2023-01-06,-0.05534351145038163
2023-01-06,-0.017857142857142905
2023-01-06,-0.05534351145038163
2023-01-06,-0.017857142857142905
2023-01-09,-0.04752851711026618
2023-01-09,-0.015717092337917515
2023-01-09,-0.04752851711026618
2023-01-09,-0.015717092337917515
2023-01-10,-0.044315992292870865
2023-01-10,-0.023622047244094446
2023-01-10,-0.044315992292870865
2023-01-10,-0.023622047244094446
2023-01-11,-0.027559055118110187
2023-01-11,-0.04077669902912617
2023-01-11,-0.027559055118110187
2023-01-11,-0.04077669902912617
2023-01-12,-0.029585798816568087
2023-01-12,-0.012048192771084376
2023-01-12,-0.029585798816568087
2023-01-12,-0.012048192771084376
2023-01-13,-0.03149606299212604
2023-01-13,-0.010060362173038184
2023-01-13,-0.03149606299212604
2023-01-13,-0.010060362173038184
2023-01-16,-0.01976284584980237
2023-01-16,-0.004016064257028162
2023-01-16,-0.01976284584980237
2023-01-16,-0.004016064257028162
2023-01-17,-0.035643564356435675
2023-01-17,-0.024048096192384794
2023-01-17,-0.035643564356435675
2023-01-17,-0.024048096192384794
2023-01-18,-0.03784860557768921
2023-01-18,-0.030120481927710885
2023-01-18,-0.03784860557768921
2023-01-18,-0.030120481927710885
2023-01-19,-0.02589641434262946
2023-01-19,-0.02004008016032066
2023-01-19,-0.02589641434262946
2023-01-19,-0.02004008016032066
2023-01-20,-0.017964071856287456
2023-01-20,-0.02766798418972327
2023-01-20,-0.017964071856287456
2023-01-20,-0.02766798418972327
2023-01-25,-0.03149606299212604
2023-01-25,-0.023809523809523836
2023-01-25,-0.03149606299212604
2023-01-25,-0.023809523809523836
2023-01-26,-0.019920318725099584
2023-01-26,-0.021868787276341894
2023-01-26,-0.019920318725099584
2023-01-26,-0.021868787276341894
2023-01-27,-0.02777777777777779
2023-01-27,-0.018036072144288595
2023-01-27,-0.02777777777777779
2023-01-27,-0.018036072144288595
2023-01-30,-0.04208416833667339
2023-01-30,-0.04970178926441349
2023-01-30,-0.04208416833667339
2023-01-30,-0.04970178926441349
2023-01-31,-0.05346534653465351
2023-01-31,-0.047808764940239
2023-01-31,-0.05346534653465351
2023-01-31,-0.047808764940239
2023-02-01,-0.04618473895582331
2023-02-01,-0.05753968253968256
2023-02-01,-0.04618473895582331
2023-02-01,-0.05753968253968256
2023-02-02,-0.05555555555555558
2023-02-02,-0.04225352112676062
2023-02-02,-0.05555555555555558
2023-02-02,-0.04225352112676062
2023-02-03,-0.031746031746031744
2023-02-03,-0.014141414141414121
2023-02-03,-0.031746031746031744
2023-02-03,-0.014141414141414121
2023-02-06,-0.04150197628458496
2023-02-06,-0.030000000000000027
2023-02-06,-0.04150197628458496
2023-02-06,-0.030000000000000027
2023-02-07,-0.05346534653465351
2023-02-07,-0.020491803278688492
2023-02-07,-0.05346534653465351
2023-02-07,-0.020491803278688492
2023-02-08,-0.045725646123260466
2023-02-08,-0.040000000000000036
2023-02-08,-0.045725646123260466
2023-02-08,-0.040000000000000036
2023-02-09,-0.053254437869822535
2023-02-09,-0.043824701195219085
2023-02-09,-0.053254437869822535
2023-02-09,-0.043824701195219085
2023-02-10,-0.04809619238476959
2023-02-10,-0.055666003976143186
2023-02-10,-0.04809619238476959
2023-02-10,-0.055666003976143186
2023-02-13,-0.06212424849699394
2023-02-13,-0.06399999999999995
2023-02-13,-0.06212424849699394
2023-02-13,-0.06399999999999995
2023-02-14,-0.05210420841683372
2023-02-14,-0.06521739130434778
2023-02-14,-0.05210420841683372
2023-02-14,-0.06521739130434778
2023-02-15,-0.0677290836653387
2023-02-15,-0.09302325581395354
2023-02-15,-0.0677290836653387
2023-02-15,-0.09302325581395354
2023-02-16,-0.05823293172690758
2023-02-16,-0.06944444444444442
2023-02-16,-0.05823293172690758
2023-02-16,-0.06944444444444442
2023-02-17,-0.048192771084337394
2023-02-17,-0.05010020040080165
2023-02-17,-0.048192771084337394
2023-02-17,-0.05010020040080165
2023-02-20,-0.02626262626262621
2023-02-20,-0.03600000000000003
2023-02-20,-0.02626262626262621
2023-02-20,-0.03600000000000003
2023-02-21,-0.02429149797570851
2023-02-21,-0.03792415169660679
2023-02-21,-0.02429149797570851
2023-02-21,-0.03792415169660679
2023-02-22,-0.06930693069306926
2023-02-22,-0.06187624750498999
2023-02-22,-0.06930693069306926
2023-02-22,-0.06187624750498999
2023-02-23,-0.06972111553784865
2023-02-23,-0.08431372549019611
2023-02-23,-0.06972111553784865
2023-02-23,-0.08431372549019611
2023-02-24,-0.07920792079207917
2023-02-24,-0.08464566929133854
2023-02-24,-0.07920792079207917
2023-02-24,-0.08464566929133854
2023-02-27,-0.11001964636542239
2023-02-27,-0.1082677165354331
2023-02-27,-0.11001964636542239
2023-02-27,-0.1082677165354331
2023-02-28,-0.11394891944990182
2023-02-28,-0.1033797216699801
2023-02-28,-0.11394891944990182
2023-02-28,-0.1033797216699801
2023-03-02,-0.08300395256916993
2023-03-03,-0.07399999999999995
2023-03-06,-0.0816733067729084
2023-03-07,-0.07584830339321358
2023-03-08,-0.07414829659318634
2023-03-09,-0.1071428571428571
2023-03-10,-0.11377245508982037
2023-03-13,-0.1337325349301397
2023-03-14,-0.1643286573146293
2023-03-15,-0.15200000000000002
2023-03-16,-0.1529175050301811
2023-03-17,-0.1336032388663968
2023-03-20,-0.13765182186234814
2023-03-21,-0.12836438923395443
2023-03-22,-0.15415821501014204
2023-03-23,-0.1770623742454729
2023-03-24,-0.1575757575757576
