rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,119781408090,제 55 기말,122678282220,1,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,19215152914,제 55 기말,18358979000,2,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품자산,-,제 56 기 1분기말,88394140,제 55 기말,88394140,3,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,37396277098,제 55 기말,45332163748,4,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 1분기말,2040773737,제 55 기말,1050863513,5,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,58812620581,제 55 기말,56508041107,6,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,2228189620,제 55 기말,1339840712,7,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,216949187265,제 55 기말,214895755364,8,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 56 기 1분기말,10500000,제 55 기말,10500000,9,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기 1분기말,4361780201,제 55 기말,5849701801,10,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 56 기 1분기말,2052687674,제 55 기말,1603489768,11,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 56 기 1분기말,27099654311,제 55 기말,27475280761,12,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,118991717460,제 55 기말,119679810444,13,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,12098449178,제 55 기말,7748435740,14,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,47884071916,제 55 기말,47916733865,15,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,3754049512,제 55 기말,3969135400,16,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,696277013,제 55 기말,642667585,17,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,336730595355,제 55 기말,337574037584,18,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,94389681061,제 55 기말,89153824495,20,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,25472273527,제 55 기말,31317797763,21,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 56 기 1분기말,11053392441,제 55 기말,8867456605,22,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기 리스부채,-,제 56 기 1분기말,2842467775,제 55 기말,1896835019,23,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,15000000000,제 55 기말,15000000000,24,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 1분기말,31000000000,제 55 기말,23000000000,25,KRW,,,,,연결,,
20230515002043,11013,2023,00109754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 56 기 1분기말,1518769032,제 55 기말,1517609774,26,KRW,,,,,연결,,
