Date,MOM
2022-04-01,-0.25934263845114813
2022-04-01,0.23684210526315796
2022-04-01,-0.25934263845114813
2022-04-01,0.23684210526315796
2022-04-04,0.20322817314746877
2022-04-04,-0.25992779783393505
2022-04-04,0.20322817314746877
2022-04-04,-0.25992779783393505
2022-04-05,0.1430575035063113
2022-04-05,-0.2816218598501542
2022-04-05,0.1430575035063113
2022-04-05,-0.2816218598501542
2022-04-06,0.1541168191414497
2022-04-06,-0.2264150943396226
2022-04-06,0.1541168191414497
2022-04-06,-0.2264150943396226
2022-04-07,0.09931506849315075
2022-04-07,-0.13709677419354838
2022-04-07,0.09931506849315075
2022-04-07,-0.13709677419354838
2022-04-08,0.07048748353096168
2022-04-08,-0.11250682687056257
2022-04-08,0.07048748353096168
2022-04-08,-0.11250682687056257
2022-04-11,0.006836544437538894
2022-04-11,-0.13553895410885808
2022-04-11,0.006836544437538894
2022-04-11,-0.13553895410885808
2022-04-12,-0.16270470153195982
2022-04-12,-0.14555256064690025
2022-04-12,-0.16270470153195982
2022-04-12,-0.14555256064690025
2022-04-13,-0.12365591397849462
2022-04-13,-0.09293266555370061
2022-04-13,-0.12365591397849462
2022-04-13,-0.09293266555370061
2022-04-14,-0.06686046511627908
2022-04-14,-0.2070158102766798
2022-04-14,-0.06686046511627908
2022-04-14,-0.2070158102766798
2022-04-15,-0.11345496009122003
2022-04-15,-0.25633668101386897
2022-04-15,-0.11345496009122003
2022-04-15,-0.25633668101386897
2022-04-18,-0.1620421753607103
2022-04-18,-0.3510958315427589
2022-04-18,-0.1620421753607103
2022-04-18,-0.3510958315427589
2022-04-19,-0.14350538854225747
2022-04-19,-0.4174382716049383
2022-04-19,-0.14350538854225747
2022-04-19,-0.4174382716049383
2022-04-20,-0.3806398687448729
2022-04-20,-0.12209302325581395
2022-04-20,-0.3806398687448729
2022-04-20,-0.12209302325581395
2022-04-21,-0.371641174038859
2022-04-21,-0.12593444508338125
2022-04-21,-0.371641174038859
2022-04-21,-0.12593444508338125
2022-04-22,-0.3692564745196324
2022-04-22,-0.14350538854225747
2022-04-22,-0.3692564745196324
2022-04-22,-0.14350538854225747
2022-04-25,-0.2962786259541985
2022-04-25,-0.1768973214285714
2022-04-25,-0.2962786259541985
2022-04-25,-0.1768973214285714
2022-04-26,-0.2529296875
2022-04-26,-0.12270642201834858
2022-04-26,-0.2529296875
2022-04-26,-0.12270642201834858
2022-04-27,-0.24712356178089045
2022-04-27,-0.125
2022-04-27,-0.24712356178089045
2022-04-27,-0.125
2022-04-28,-0.13990825688073394
