날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,197220000000,14363,74644680,38000000
2019-07-02,197980000000,19916,103400560,38000000
2019-07-03,198360000000,27924,143966470,38000000
2019-07-04,197600000000,17769,92022370,38000000
2019-07-05,197600000000,29907,155528260,38000000
2019-07-08,194560000000,26485,136644810,38000000
2019-07-09,196460000000,44799,229733290,38000000
2019-07-10,199120000000,24001,124735520,38000000
2019-07-11,197600000000,18974,98837780,38000000
2019-07-12,199120000000,26945,140408590,38000000
2019-07-15,197220000000,12672,65548940,38000000
2019-07-16,197220000000,19077,98870920,38000000
2019-07-17,195320000000,15443,79154640,38000000
2019-07-18,197600000000,34457,178064060,38000000
2019-07-19,235220000000,11241875,73490701030,38000000
2019-07-22,239400000000,2261546,14012425400,38000000
2019-07-23,218120000000,1803784,10677990630,38000000
2019-07-24,216600000000,911357,5208224220,38000000
2019-07-25,221160000000,798282,4597275800,38000000
2019-07-26,209000000000,2784165,16359631850,38000000
2019-07-29,217740000000,1163993,6594234810,38000000
2019-07-30,211660000000,614621,3428535640,38000000
2019-07-31,212420000000,980965,5564730880,38000000
2019-08-01,226480000000,1037346,5978537250,38000000
2019-08-02,223440000000,2540975,15100225710,38000000
2019-08-05,215840000000,1504815,8717317510,38000000
2019-08-06,213180000000,3343315,19389592530,38000000
2019-08-07,210140000000,1852036,10556261480,38000000
2019-08-08,216220000000,873767,4878764590,38000000
2019-08-09,211660000000,978211,5558543100,38000000
2019-08-12,199120000000,740371,3986303700,38000000
2019-08-13,198740000000,396389,2092794660,38000000
2019-08-14,199880000000,349199,1828264920,38000000
2019-08-16,193420000000,362973,1855036430,38000000
2019-08-19,197220000000,295988,1522338850,38000000
2019-08-20,199500000000,307896,1611773930,38000000
2019-08-21,201020000000,832294,4480349190,38000000
2019-08-22,202540000000,369456,1981869980,38000000
2019-08-23,204440000000,292930,1571019910,38000000
2019-08-26,196840000000,254715,1329584550,38000000
2019-08-27,196080000000,197636,1028931540,38000000
2019-08-28,198360000000,157622,817007690,38000000
2019-08-29,194180000000,171958,884920610,38000000
2019-08-30,195700000000,147929,759958510,38000000
2019-09-02,197600000000,128671,665424180,38000000
2019-09-03,197220000000,176741,923364830,38000000
2019-09-04,198360000000,186071,963728890,38000000
2019-09-05,197600000000,133321,695690190,38000000
2019-09-06,197220000000,112179,584757080,38000000
2019-09-09,198740000000,137009,713622010,38000000
2019-09-10,197980000000,109893,572135690,38000000
2019-09-11,200260000000,165742,875778930,38000000
2019-09-16,201400000000,108465,575337250,38000000
2019-09-17,203300000000,112490,601731830,38000000
2019-09-18,201400000000,117929,627430160,38000000
2019-09-19,202540000000,80806,431119630,38000000
2019-09-20,203300000000,95509,509192010,38000000
2019-09-23,201020000000,86054,457569590,38000000
2019-09-24,201400000000,52445,277243170,38000000
2019-09-25,196080000000,174351,907394570,38000000
2019-09-26,194180000000,124990,644180580,38000000
2019-09-27,192280000000,69000,350022330,38000000
2019-09-30,186390000000,246321,1211767610,38000000
