rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001456,11014,2021,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,278717738193,제 44 기말,305246819644,1,KRW,,,,,연결,,
20211115001456,11014,2021,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,66016223813,제 44 기말,49157080884,2,KRW,,,,,연결,,
20211115001456,11014,2021,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,159296640294,제 44 기말,213168221671,3,KRW,,,,,연결,,
20211115001456,11014,2021,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 45 기 3분기말,6885276117,제 44 기말,4061592770,4,KRW,,,,,연결,,
20211115001456,11014,2021,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,10293485000,제 44 기말,7003520000,5,KRW,,,,,연결,,
20211115001456,11014,2021,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,17769794166,제 44 기말,15158664366,6,KRW,,,,,연결,,
20211115001456,11014,2021,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,18456318803,제 44 기말,16697739953,7,KRW,,,,,연결,,
20211115001456,11014,2021,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,213078707831,제 44 기말,207797493899,8,KRW,,,,,연결,,
20211115001456,11014,2021,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,159036455217,제 44 기말,154957748886,9,KRW,,,,,연결,,
20211115001456,11014,2021,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,5784695487,제 44 기말,5784695487,10,KRW,,,,,연결,,
