rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001010,11012,2022,00105606,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 35 기 반기말,74101642457,제 34 기말,73811120770,13,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,251202398,제 34 기말,270495684,14,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,22684979437,제 34 기말,22390149283,15,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,443570859712,제 34 기말,458795624447,16,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,92602221622,제 34 기말,104738369331,18,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 35 기 반기말,28549899296,제 34 기말,26930948758,19,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 35 기 반기말,32710000000,제 34 기말,32450400000,20,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 35 기 반기말,15860428784,제 34 기말,27040440693,21,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 35 기 반기말,11475066343,제 34 기말,13299049514,22,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,645876019,제 34 기말,833190062,23,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,3360951180,제 34 기말,4184340304,24,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,3305505041,제 34 기말,3247540188,25,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 35 기 반기말,1169776123,제 34 기말,1094945211,26,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 35 기 반기말,1754293585,제 34 기말,1753010025,27,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 반기말,378441153,제 34 기말,396691587,28,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,2994180,제 34 기말,2893365,29,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,95907726663,제 34 기말,107985909519,30,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,346621686770,제 34 기말,343226230011,32,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,99505847500,제 34 기말,98402333000,33,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,207115308913,제 34 기말,204351409321,34,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 35 기 반기말,-21166934501,제 34 기말,-27115934501,35,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 반기말,6627823896,제 34 기말,7403101449,36,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 반기말,54539640962,제 34 기말,60185320742,37,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,1041446279,제 34 기말,7583484917,38,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,347663133049,제 34 기말,350809714928,39,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 반기말,443570859712,제 34 기말,458795624447,40,KRW,,,,,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,59949541641,,,0,KRW,124393734523,제 34 기 반기,60594392905,121445247524,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,54754722499,,,1,KRW,112512080228,제 34 기 반기,54714748429,110236826917,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,5194819142,,,2,KRW,11881654295,제 34 기 반기,5879644476,11208420607,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,4423747478,,,3,KRW,10913934664,제 34 기 반기,3038728092,6298848805,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,771071664,,,4,KRW,967719631,제 34 기 반기,2840916384,4909571802,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,2213238365,,,5,KRW,2672746488,제 34 기 반기,231230522,382027774,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,2764984720,,,6,KRW,4084806926,제 34 기 반기,2312036383,3567542476,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 반기,3594126838,,,7,KRW,4949125272,제 34 기 반기,372271160,2430680328,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 반기,9238455761,,,8,KRW,9507124489,제 34 기 반기,-38452401,618249426,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 35 기 반기,-186937107,,,9,KRW,-207211934,제 34 기 반기,-2270426056,-1926784170,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,-5611940721,,,10,KRW,-5209551958,제 34 기 반기,-1099591972,1609703832,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,445681424,,,11,KRW,394681543,제 34 기 반기,144269505,-106176187,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,-6057622145,,,12,KRW,-5604233501,제 34 기 반기,-955322467,1503527645,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 35 기 반기,-6090566107,,,13,KRW,-5645679780,제 34 기 반기,-1015908170,1389295035,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 35 기 반기,32943962,,,14,KRW,41446279,제 34 기 반기,60585703,114232610,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,658063203,,,15,KRW,971968619,제 34 기 반기,-344051972,1558878366,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 반기,658063203,,,16,KRW,971968619,제 34 기 반기,-344051972,1558878366,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산차이,-,제 35 기 반기,1541144123,,,17,KRW,2824582961,제 34 기 반기,284825889,1716443841,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 35 기 반기,-883080920,,,18,KRW,-1852614342,제 34 기 반기,-628877861,-157565475,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,-5399558942,,,19,KRW,-4632264882,제 34 기 반기,-1299374439,3062406011,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 35 기 반기,-5432502904,,,20,KRW,-4673711161,제 34 기 반기,-1360484767,2686866984,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 35 기 반기,32943962,,,21,KRW,41446279,제 34 기 반기,61110328,375539027,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 35 기 반기,-30,,,23,KRW,-28,제 34 기 반기,-8,11,연결,,
20220812001010,11012,2022,00105606,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 35 기 반기,-30,,,24,KRW,-28,제 34 기 반기,-8,11,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 35 기 반기,4758513568,,,0,KRW,,제 34 기 반기,426224924,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 35 기 반기,5900236886,,,1,KRW,,제 34 기 반기,1245182712,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 반기,323949544,,,2,KRW,,제 34 기 반기,93333842,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기 반기,623069995,,,3,KRW,,제 34 기 반기,893657341,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 35 기 반기,842602867,,,4,KRW,,제 34 기 반기,18634289,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 35 기 반기,-26405815444,,,5,KRW,,제 34 기 반기,-13120476526,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 반기,1100210,,,6,KRW,,제 34 기 반기,10774677,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 35 기 반기,67385014987,,,7,KRW,,제 34 기 반기,179858994,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,1990000,,,8,KRW,,제 34 기 반기,98972182,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 35 기 반기,10000000000,,,9,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,미수금의 수취,-,제 35 기 반기,,,,10,KRW,,제 34 기 반기,191220447,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 35 기 반기,73372153366,,,11,KRW,,제 34 기 반기,7947065002,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자지분의 취득,-,제 35 기 반기,7809592687,,,12,KRW,,제 34 기 반기,3758837316,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자지분의 취득,-,제 35 기 반기,1342434271,,,13,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,1198823242,,,14,KRW,,제 34 기 반기,1858908727,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,69561206,,,15,KRW,,제 34 기 반기,21313073,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 반기,1355869,,,16,KRW,,제 34 기 반기,15178708,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 35 기 반기,-4178641570,,,17,KRW,,제 34 기 반기,-2119442090,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기 반기,,,,18,KRW,,제 34 기 반기,6910000000,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 35 기 반기,5949000000,,,19,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 반기,,,,20,KRW,,제 34 기 반기,1005674515,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 반기,,,,21,KRW,,제 34 기 반기,6910000000,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 35 기 반기,,,,22,KRW,,제 34 기 반기,2500000000,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 35 기 반기,16527490,,,23,KRW,,제 34 기 반기,344468927,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 35 기 반기,1662178000,,,24,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,전환사채 콜옵션 행사,-,제 35 기 반기,-7151543226,,,25,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 35 기 반기,16289960,,,26,KRW,,제 34 기 반기,38087170,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 35 기 반기,229021052,,,27,KRW,,제 34 기 반기,163020508,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기 반기,1052081842,,,28,KRW,,제 34 기 반기,79540000,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의증가(감소),-,제 35 기 반기,-25825943446,,,29,KRW,,제 34 기 반기,-14813693692,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초현금및현금성자산,-,제 35 기 반기,82121496074,,,30,KRW,,제 34 기 반기,63068392876,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 연결실체의 변동,-,제 35 기 반기,,,,31,KRW,,제 34 기 반기,1367034628,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅶ. 현금및현금성자산의 환율변동으로 인한 효과,-,제 35 기 반기,467424441,,,32,KRW,,제 34 기 반기,328140669,,연결,,
20220812001010,11012,2022,00105606,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅷ. 기말현금및현금성자산,-,제 35 기 반기,56762977069,,,33,KRW,,제 34 기 반기,49949874481,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 반기,350809714928,,,1,KRW,,제 34 기 반기,223139865224,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기 반기,7583484917,,,1,KRW,,제 34 기 반기,1907569931,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본조정,제 35 기 반기,-27115934501,,,1,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 35 기 반기,204351409321,,,1,KRW,,제 34 기 반기,79592597105,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 35 기 반기,98402333000,,,1,KRW,,제 34 기 반기,58952363500,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 35 기 반기,60185320742,,,1,KRW,,제 34 기 반기,79207268093,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 35 기 반기,7403101449,,,1,KRW,,제 34 기 반기,3480066595,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 35 기 반기,343226230011,,,1,KRW,,제 34 기 반기,221232295293,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 35 기 반기,-5645679780,,,3,KRW,,제 34 기 반기,1389295035,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 35 기 반기,-5645679780,,,3,KRW,,제 34 기 반기,1389295035,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 35 기 반기,41446279,,,3,KRW,,제 34 기 반기,114232610,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 35 기 반기,-5604233501,,,3,KRW,,제 34 기 반기,1503527645,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기 반기,-1852614342,,,5,KRW,,제 34 기 반기,-157565475,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 35 기 반기,-1852614342,,,5,KRW,,제 34 기 반기,-157565475,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 35 기 반기,-1852614342,,,5,KRW,,제 34 기 반기,-157565475,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 35 기 반기,2824582961,,,6,KRW,,제 34 기 반기,1455137424,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 35 기 반기,,,,6,KRW,,제 34 기 반기,261306417,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 35 기 반기,2824582961,,,6,KRW,,제 34 기 반기,1716443841,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 35 기 반기,2824582961,,,6,KRW,,제 34 기 반기,1455137424,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 행사,자본 [member]|지배기업 소유주지분|자본금 [member],제 35 기 반기,797474000,,,8,KRW,,제 34 기 반기,3676467000,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 행사,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 35 기 반기,3024509589,,,8,KRW,,제 34 기 반기,7353157875,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 행사,자본 [member]|지배기업 소유주지분,제 35 기 반기,3658460175,,,8,KRW,,제 34 기 반기,9961631029,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 행사,연결재무제표 [member],제 35 기 반기,3658460175,,,8,KRW,,제 34 기 반기,9961631029,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 행사,자본 [member]|지배기업 소유주지분|기타자본항목,제 35 기 반기,-163523414,,,8,KRW,,제 34 기 반기,-1067993846,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,연결재무제표 [member],제 35 기 반기,-691485,,,9,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 35 기 반기,-306731985,,,9,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [member]|지배기업 소유주지분|자본금 [member],제 35 기 반기,306040500,,,9,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환권 행사,자본 [member]|지배기업 소유주지분,제 35 기 반기,-691485,,,9,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업 소유주지분|자본조정,제 35 기 반기,5949000000,,,10,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [member]|지배기업 소유주지분,제 35 기 반기,5949000000,,,10,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 35 기 반기,5949000000,,,10,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|비지배지분 [member],제 35 기 반기,-6583484917,,,11,KRW,,제 34 기 반기,4212915612,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,연결재무제표 [member],제 35 기 반기,-8208626526,,,11,KRW,,제 34 기 반기,4212915612,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업 소유주지분,제 35 기 반기,-1625141609,,,11,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 35 기 반기,-1625141609,,,11,KRW,,제 34 기 반기,,,연결,,
20220812001010,11012,2022,00105606,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업 소유주지분,제 35 기 반기,87540839,,,12,KRW,,제 34 기 반기,,,연결,,
