날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,445440000000,123663,2310424650,24000000
2023-04-04,452880000000,137205,2594391050,24000000
2023-04-05,445680000000,146665,2735041770,24000000
2023-04-06,437520000000,120640,2207623580,24000000
2023-04-07,437520000000,81451,1484958350,24000000
2023-04-10,435600000000,100884,1830200800,24000000
2023-04-11,440400000000,107747,1971848860,24000000
2023-04-12,438240000000,98309,1801070570,24000000
2023-04-13,432240000000,231686,4180027380,24000000
2023-04-14,439200000000,123864,2259888150,24000000
2023-04-17,433680000000,269718,4897141790,24000000
2023-04-18,432000000000,107710,1936626060,24000000
2023-04-19,432720000000,86144,1556135770,24000000
2023-04-20,425520000000,192852,3434472870,24000000
2023-04-21,420000000000,117209,2050515370,24000000
2023-04-24,412080000000,108748,1878130020,24000000
2023-04-25,416400000000,118571,2042114510,24000000
2023-04-26,410880000000,64421,1106052000,24000000
2023-04-27,410400000000,83247,1418045660,24000000
2023-04-28,411840000000,79778,1361986860,24000000
2023-05-02,407760000000,119508,2031499670,24000000
2023-05-03,409200000000,104645,1772319640,24000000
2023-05-04,405120000000,80386,1360043630,24000000
2023-05-08,407280000000,66706,1135079930,24000000
2023-05-09,406800000000,49656,841607150,24000000
2023-05-10,407040000000,44184,748953600,24000000
2023-05-11,405360000000,103030,1745122390,24000000
2023-05-12,397200000000,197589,3273009130,24000000
2023-05-15,388320000000,192231,3113971490,24000000
2023-05-16,385680000000,82377,1328176340,24000000
2023-05-17,387840000000,56170,907926150,24000000
2023-05-18,392880000000,58217,955782620,24000000
2023-05-19,394560000000,61321,1011271810,24000000
2023-05-22,397920000000,63448,1049799020,24000000
2023-05-23,395280000000,96225,1576803250,24000000
2023-05-24,398160000000,74552,1228070700,24000000
2023-05-25,395760000000,76704,1270893430,24000000
2023-05-26,389280000000,93066,1517872040,24000000
2023-05-30,393360000000,79256,1294154600,24000000
2023-05-31,391440000000,95872,1577422710,24000000
2023-06-01,397200000000,80943,1318956540,24000000
2023-06-02,431760000000,4487149,81542224980,24000000
2023-06-05,449520000000,2905230,56258824750,24000000
2023-06-07,488400000000,3755357,75841480680,24000000
2023-06-08,496800000000,1548267,31757902410,24000000
2023-06-09,488400000000,603097,12255949640,24000000
2023-06-12,481200000000,404682,8072776160,24000000
2023-06-13,496800000000,1386118,28896204520,24000000
2023-06-14,496800000000,427626,8821673350,24000000
2023-06-15,496800000000,360383,7451937550,24000000
2023-06-16,508800000000,415789,8721537600,24000000
2023-06-19,508800000000,261759,5541252350,24000000
2023-06-20,494400000000,313424,6479035400,24000000
2023-06-21,493200000000,452935,9301671700,24000000
2023-06-22,494400000000,150134,3100600550,24000000
2023-06-23,484800000000,257872,5219008700,24000000
2023-06-26,488400000000,156658,3187328820,24000000
2023-06-27,493200000000,200085,4102243200,24000000
2023-06-28,489600000000,254959,5292255400,24000000
2023-06-29,481200000000,291387,5872238960,24000000
2023-06-30,486000000000,195818,3958897260,24000000
