날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,412800000000,61742,1052752150,24000000
2023-01-03,406800000000,113423,1913024000,24000000
2023-01-04,414000000000,77155,1319893550,24000000
2023-01-05,412800000000,38915,669209400,24000000
2023-01-06,429600000000,169089,2998145700,24000000
2023-01-09,453600000000,490494,9167997750,24000000
2023-01-10,456000000000,238312,4528939950,24000000
2023-01-11,462000000000,241091,4655433500,24000000
2023-01-12,452400000000,158380,3004328400,24000000
2023-01-13,448800000000,166729,3146104100,24000000
2023-01-16,471600000000,442399,8621487600,24000000
2023-01-17,463200000000,163426,3191103050,24000000
2023-01-18,468000000000,181142,3496350600,24000000
2023-01-19,468000000000,167657,3289220550,24000000
2023-01-20,470400000000,169771,3352249400,24000000
2023-01-25,473040000000,138668,2733672080,24000000
2023-01-26,490800000000,397481,8096863270,24000000
2023-01-27,468960000000,729280,14354987120,24000000
2023-01-30,458400000000,180535,3498190770,24000000
2023-01-31,452640000000,167576,3184111770,24000000
2023-02-01,461760000000,167361,3219200630,24000000
2023-02-02,457200000000,149453,2864269520,24000000
2023-02-03,452160000000,174934,3285704810,24000000
2023-02-06,457200000000,131540,2498996160,24000000
2023-02-07,452640000000,87111,1645275590,24000000
2023-02-08,453840000000,57213,1080689410,24000000
2023-02-09,447600000000,150011,2811172670,24000000
2023-02-10,442320000000,120577,2229019000,24000000
2023-02-13,452400000000,89275,1668327020,24000000
2023-02-14,453120000000,65391,1244455380,24000000
2023-02-15,439680000000,122751,2271912040,24000000
2023-02-16,453840000000,98152,1846568220,24000000
2023-02-17,453120000000,68927,1308358010,24000000
2023-02-20,451920000000,85747,1607514130,24000000
2023-02-21,468000000000,301487,5856946140,24000000
2023-02-22,474000000000,398250,7903971260,24000000
2023-02-23,471840000000,132267,2608096100,24000000
2023-02-24,452880000000,200317,3831532890,24000000
2023-02-27,454560000000,65692,1246953610,24000000
2023-02-28,458400000000,75920,1448426900,24000000
2023-03-02,466560000000,165847,3254257450,24000000
2023-03-03,482400000000,226908,4529224650,24000000
2023-03-06,480000000000,97829,1943495780,24000000
2023-03-07,486000000000,232194,4732444470,24000000
2023-03-08,479760000000,95254,1910103990,24000000
2023-03-09,480000000000,130869,2635589230,24000000
2023-03-10,487200000000,236753,4774961560,24000000
2023-03-13,468000000000,244652,4782744200,24000000
2023-03-14,443040000000,224177,4197230060,24000000
2023-03-15,447120000000,159989,3037252160,24000000
2023-03-16,440640000000,192652,3532479820,24000000
2023-03-17,448080000000,85762,1596357760,24000000
2023-03-20,442560000000,95182,1752959270,24000000
2023-03-21,441840000000,86346,1593500210,24000000
2023-03-22,438480000000,174050,3192591310,24000000
2023-03-23,435600000000,138631,2530233110,24000000
2023-03-24,438240000000,105735,1921035080,24000000
2023-03-27,433680000000,113332,2045354470,24000000
2023-03-28,449040000000,170233,3149230360,24000000
2023-03-29,449520000000,109249,2033196170,24000000
2023-03-30,453120000000,105981,1991181690,24000000
2023-03-31,449280000000,142973,2692650010,24000000
