rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,51095036515,제 56 기말,61483388824,1,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,741307286,제 56 기말,119667344,2,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,17360313694,제 56 기말,13668837292,3,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,23864617713,제 56 기말,20788006655,4,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 57 기 3분기말,2774910284,제 56 기말,2353874516,5,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,4035270749,제 56 기말,4517127749,6,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,12013570,제 56 기말,6739040,7,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,2306603219,제 56 기말,1645296120,8,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 57 기 3분기말,0,제 56 기말,18383840108,9,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,84090516344,제 56 기말,84693329122,10,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,64286898002,제 56 기말,64900305045,11,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 57 기 3분기말,1313658589,제 56 기말,1517252752,12,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,10741621988,제 56 기말,13696880184,13,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,707614449,제 56 기말,150072258,14,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 57 기 3분기말,547179337,제 56 기말,547179337,15,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 3분기말,1209030486,제 56 기말,887957014,16,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,4342959833,제 56 기말,2711406502,17,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,941553660,제 56 기말,282276030,18,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,0,제 56 기말,0,19,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,135185552859,제 56 기말,146176717946,20,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,33931844106,제 56 기말,50644689176,22,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 3분기말,8174991697,제 56 기말,6995741518,23,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,5112191660,제 56 기말,13654731610,24,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 57 기 3분기말,5922830993,제 56 기말,5127793906,25,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 3분기말,129476269,제 56 기말,84035033,26,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 3분기말,3398845250,제 56 기말,4138649313,27,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 3분기말,4000268391,제 56 기말,12470553971,28,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,7193239846,제 56 기말,5332017340,29,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 57 기 3분기말,0,제 56 기말,2841166485,30,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,4074376801,제 56 기말,3630049868,31,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 3분기말,1923165460,제 56 기말,1121772477,32,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,364720000,제 56 기말,512740000,33,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 3분기말,582317017,제 56 기말,57831992,34,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 3분기말,1204174324,제 56 기말,1937705399,35,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,38006220907,제 56 기말,54274739044,36,KRW,,,,,연결,,
20211115000325,11014,2021,00173795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,97179331952,제 56 기말,91901978902,38,KRW,,,,,연결,,
