Date,MOM
2019-01-02,-0.564139941690962
2019-01-02,-0.6181353767560664
2019-01-02,-0.564139941690962
2019-01-02,-0.6181353767560664
2019-01-03,-0.6173800259403373
2019-01-03,-0.5743145743145743
2019-01-03,-0.6173800259403373
2019-01-03,-0.5743145743145743
2019-01-04,-0.5822510822510822
2019-01-04,-0.6200787401574803
2019-01-04,-0.5822510822510822
2019-01-04,-0.6200787401574803
2019-01-07,-0.6042780748663101
2019-01-07,-0.5710144927536231
2019-01-07,-0.6042780748663101
2019-01-07,-0.5710144927536231
2019-01-08,-0.616
2019-01-08,-0.5813953488372092
2019-01-08,-0.616
2019-01-08,-0.5813953488372092
2019-01-09,-0.6206896551724138
2019-01-09,-0.5908440629470673
2019-01-09,-0.6206896551724138
2019-01-09,-0.5908440629470673
2019-01-10,-0.6225165562913908
2019-01-10,-0.5911047345767575
2019-01-10,-0.6225165562913908
2019-01-10,-0.5911047345767575
2019-01-11,-0.5832127351664255
2019-01-11,-0.633587786259542
2019-01-11,-0.5832127351664255
2019-01-11,-0.633587786259542
2019-01-14,-0.585383502170767
2019-01-14,-0.6364213197969544
2019-01-14,-0.585383502170767
2019-01-14,-0.6364213197969544
2019-01-15,-0.6440993788819875
2019-01-15,-0.5865800865800865
2019-01-15,-0.6440993788819875
2019-01-15,-0.5865800865800865
2019-01-16,-0.5851528384279476
2019-01-16,-0.639240506329114
2019-01-16,-0.5851528384279476
2019-01-16,-0.639240506329114
2019-01-17,-0.6483790523690773
2019-01-17,-0.5883211678832116
2019-01-17,-0.6483790523690773
2019-01-17,-0.5883211678832116
2019-01-18,-0.6545682102628285
2019-01-18,-0.5874439461883407
2019-01-18,-0.6545682102628285
2019-01-18,-0.5874439461883407
2019-01-21,-0.5921625544267053
2019-01-21,-0.6452020202020202
2019-01-21,-0.5921625544267053
2019-01-21,-0.6452020202020202
2019-01-22,-0.6435768261964736
2019-01-22,-0.5980113636363636
2019-01-22,-0.6435768261964736
2019-01-22,-0.5980113636363636
2019-01-23,-0.5939265536723164
2019-01-23,-0.6383647798742138
2019-01-23,-0.5939265536723164
2019-01-23,-0.6383647798742138
2019-01-24,-0.5928270042194093
2019-01-24,-0.6307397959183674
2019-01-24,-0.5928270042194093
2019-01-24,-0.6307397959183674
2019-01-25,-0.5688920454545454
2019-01-25,-0.5904183535762484
2019-01-25,-0.5688920454545454
2019-01-25,-0.5904183535762484
2019-01-28,-0.5578034682080926
