Date,MOM
2020-01-02,-0.3106796116504854
2020-01-02,-0.24091233071988594
2020-01-02,-0.3106796116504854
2020-01-02,-0.24091233071988594
2020-01-03,-0.22318214542836579
2020-01-03,-0.29843953185955785
2020-01-03,-0.22318214542836579
2020-01-03,-0.29843953185955785
2020-01-06,-0.24023154848046313
2020-01-06,-0.3018617021276596
2020-01-06,-0.24023154848046313
2020-01-06,-0.3018617021276596
2020-01-07,-0.22770817980840086
2020-01-07,-0.3073364177131527
2020-01-07,-0.22770817980840086
2020-01-07,-0.3073364177131527
2020-01-08,-0.2654996353026987
2020-01-08,-0.32866666666666666
2020-01-08,-0.2654996353026987
2020-01-08,-0.32866666666666666
2020-01-09,-0.23257575757575755
2020-01-09,-0.34433656957928804
2020-01-09,-0.23257575757575755
2020-01-09,-0.34433656957928804
2020-01-10,-0.23763118440779607
2020-01-10,-0.3322390019697965
2020-01-10,-0.23763118440779607
2020-01-10,-0.3322390019697965
2020-01-13,-0.22290076335877862
2020-01-13,-0.32671957671957674
2020-01-13,-0.22290076335877862
2020-01-13,-0.32671957671957674
2020-01-14,-0.23516320474777452
2020-01-14,-0.31812169312169314
2020-01-14,-0.23516320474777452
2020-01-14,-0.31812169312169314
2020-01-15,-0.32738095238095233
2020-01-15,-0.24498886414253895
2020-01-15,-0.32738095238095233
2020-01-15,-0.24498886414253895
2020-01-16,-0.3322390019697965
2020-01-16,-0.24161073825503354
2020-01-16,-0.3322390019697965
2020-01-16,-0.24161073825503354
2020-01-17,-0.2380239520958084
2020-01-17,-0.34152652005174644
2020-01-17,-0.2380239520958084
2020-01-17,-0.34152652005174644
2020-01-20,-0.36802973977695164
2020-01-20,-0.22374429223744297
2020-01-20,-0.36802973977695164
2020-01-20,-0.22374429223744297
2020-01-21,-0.2243346007604563
2020-01-21,-0.35727788279773154
2020-01-21,-0.2243346007604563
2020-01-21,-0.35727788279773154
2020-01-22,-0.22409823484267077
2020-01-22,-0.4219554030874786
2020-01-22,-0.22409823484267077
2020-01-22,-0.4219554030874786
2020-01-23,-0.24291187739463604
2020-01-23,-0.4295612009237876
2020-01-23,-0.24291187739463604
2020-01-23,-0.4295612009237876
2020-01-28,-0.2706883217324053
2020-01-28,-0.4426713947990544
2020-01-28,-0.2706883217324053
2020-01-28,-0.4426713947990544
2020-01-29,-0.2725880551301685
2020-01-29,-0.4401885680612846
2020-01-29,-0.2725880551301685
2020-01-29,-0.4401885680612846
2020-01-30,-0.4400715563506261
2020-01-30,-0.2815608263198164
