rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기,285786918608,제 72 기,264775008475,1,KRW,,,,,연결,제 71 기,277829164685
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기,10129005968,제 72 기,6279148240,2,KRW,,,,,연결,제 71 기,28571810334
20210317001186,11011,2020,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기,21395268174,제 72 기,15399023392,3,KRW,,,,,연결,제 71 기,12729414881
20210317001186,11011,2020,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기,167931604423,제 72 기,178920293364,4,KRW,,,,,연결,제 71 기,167741063255
20210317001186,11011,2020,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 73 기,26750000,제 72 기,224261610,5,KRW,,,,,연결,제 71 기,229111610
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기,3179753,제 72 기,,6,KRW,,,,,연결,제 71 기,296907990
20210317001186,11011,2020,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 73 기,3118893730,제 72 기,1555457815,7,KRW,,,,,연결,제 71 기,1062162154
20210317001186,11011,2020,00104768,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 73 기,,제 72 기,10597038,8,KRW,,,,,연결,제 71 기,2686572
20210317001186,11011,2020,00104768,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 73 기,16775700,제 72 기,,9,KRW,,,,,연결,제 71 기,
20210317001186,11011,2020,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 73 기,520618354,제 72 기,252072964,10,KRW,,,,,연결,제 71 기,226142803
20210317001186,11011,2020,00104768,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 73 기,412326141,제 72 기,998813498,11,KRW,,,,,연결,제 71 기,
20210317001186,11011,2020,00104768,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 73 기,11879228186,제 72 기,3306462217,12,KRW,,,,,연결,제 71 기,327432161
20210317001186,11011,2020,00104768,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 73 기,42540800,제 72 기,742772164,13,KRW,,,,,연결,제 71 기,3429425315
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기,70310727379,제 72 기,57086106173,14,KRW,,,,,연결,제 71 기,63213007610
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,256674459274,제 72 기,247798526624,15,KRW,,,,,연결,제 71 기,248665110528
20210317001186,11011,2020,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기,71826502,제 72 기,68326502,16,KRW,,,,,연결,제 71 기,68326502
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 73 기,71820000,제 72 기,74810000,17,KRW,,,,,연결,제 71 기,69720000
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 73 기,802371115,제 72 기,862371115,18,KRW,,,,,연결,제 71 기,7396196143
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 73 기,12566474543,제 72 기,12773654170,19,KRW,,,,,연결,제 71 기,11676199777
20210317001186,11011,2020,00104768,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 73 기,8233990,제 72 기,7694248,20,KRW,,,,,연결,제 71 기,7155980
20210317001186,11011,2020,00104768,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 73 기,840704245,제 72 기,889804245,21,KRW,,,,,연결,제 71 기,935200000
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,223241034940,제 72 기,213176791295,22,KRW,,,,,연결,제 71 기,208426127360
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,7768523015,제 72 기,7896605219,23,KRW,,,,,연결,제 71 기,8024687423
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기,6236805535,제 72 기,6859783315,24,KRW,,,,,연결,제 71 기,6988361095
20210317001186,11011,2020,00104768,BS,재무상태표,-표준계정코드 미사용-,기타의 투자자산,-,제 73 기,,제 72 기,1871769,25,KRW,,,,,연결,제 71 기,
20210317001186,11011,2020,00104768,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 73 기,57868463,제 72 기,55755196,26,KRW,,,,,연결,제 71 기,9414109
20210317001186,11011,2020,00104768,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 73 기,5008796926,제 72 기,4755859550,27,KRW,,,,,연결,제 71 기,4944673999
20210317001186,11011,2020,00104768,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 73 기,,제 72 기,375200000,28,KRW,,,,,연결,제 71 기,113850372
20210317001186,11011,2020,00104768,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 73 기,,제 72 기,,29,KRW,,,,,연결,제 71 기,5197768
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기,542461377882,제 72 기,512573535099,30,KRW,,,,,연결,제 71 기,526494275213
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기,192305201478,제 72 기,168070024396,32,KRW,,,,,연결,제 71 기,147498229192
20210317001186,11011,2020,00104768,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 73 기,81123892753,제 72 기,96419363119,33,KRW,,,,,연결,제 71 기,111102116222
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기,30009875271,제 72 기,12125671202,34,KRW,,,,,연결,제 71 기,7847239368
20210317001186,11011,2020,00104768,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기,27466000000,제 72 기,40523000000,35,KRW,,,,,연결,제 71 기,
20210317001186,11011,2020,00104768,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 73 기,19995103774,제 72 기,,36,KRW,,,,,연결,제 71 기,
20210317001186,11011,2020,00104768,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 73 기,2026730298,제 72 기,1934810941,37,KRW,,,,,연결,제 71 기,
20210317001186,11011,2020,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 73 기,11120611843,제 72 기,7006375580,38,KRW,,,,,연결,제 71 기,8164832424
