rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,5804537939430,제 53 기말,6179514075813,1,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,1597724438996,제 53 기말,1800809705742,2,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 반기말,692647940953,제 53 기말,805183467950,3,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,1472916958398,제 53 기말,1657441323468,4,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,1330905629850,제 53 기말,1386063156288,5,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,10117566316,제 53 기말,80878162609,6,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 54 기 반기말,139765433358,제 53 기말,125567443110,7,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 반기말,560459971559,제 53 기말,323570816646,8,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,25218278492874,제 53 기말,25524061797257,9,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기 반기말,106945470595,제 53 기말,100200264439,10,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 54 기 반기말,1567487564599,제 53 기말,1439010264830,11,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 반기말,1844931689516,제 53 기말,1848380049705,12,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,14287462141590,제 53 기말,14325423742352,13,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,3806589546239,제 53 기말,4059086447812,14,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,1971874659333,제 53 기말,2071590199293,15,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,dart_GoodwillGross,영업권,-,제 54 기 반기말,889833061167,제 53 기말,886804557650,16,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,242920563814,제 53 기말,253944751840,17,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 54 기 반기말,205998895825,제 53 기말,261888456786,18,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,101689196915,제 53 기말,96970974210,19,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 54 기 반기말,192545703281,제 53 기말,180762088340,20,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,31022816432304,제 53 기말,31703575873070,21,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,9984150424197,제 53 기말,10622585640821,23,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 54 기 반기말,4316310994986,제 53 기말,4894848443231,24,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 반기말,2111013239866,제 53 기말,2566310260103,25,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 반기말,559609338360,제 53 기말,398857687825,26,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,645991243996,제 53 기말,756903350340,27,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,12551712275,제 53 기말,7236536663,28,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 54 기 반기말,227841700190,제 53 기말,207553830946,29,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 반기말,27951597399,제 53 기말,40667918446,30,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 54 기 반기말,1527056774252,제 53 기말,1628562454687,31,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 54 기 반기말,555823822873,제 53 기말,121645158580,32,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,9991315274421,제 53 기말,10045873446247,33,KRW,,,,,연결,,
20230814002697,11012,2023,00120526,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 54 기 반기말,5081309749420,제 53 기말,4866439908187,34,KRW,,,,,연결,,
