Date,MOM
2023-04-03,-0.33732718894009217
2023-04-03,-0.4082304526748971
2023-04-03,-0.33732718894009217
2023-04-03,-0.4082304526748971
2023-04-04,-0.40901639344262297
2023-04-04,-0.3385321100917431
2023-04-04,-0.40901639344262297
2023-04-04,-0.3385321100917431
2023-04-05,-0.4175298804780877
2023-04-05,-0.3324200913242009
2023-04-05,-0.4175298804780877
2023-04-05,-0.3324200913242009
2023-04-06,-0.4231075697211155
2023-04-06,-0.33881278538812787
2023-04-06,-0.4231075697211155
2023-04-06,-0.33881278538812787
2023-04-07,-0.326605504587156
2023-04-07,-0.4151394422310757
2023-04-07,-0.326605504587156
2023-04-07,-0.4151394422310757
2023-04-10,-0.41686746987951806
2023-04-10,-0.33698630136986296
2023-04-10,-0.41686746987951806
2023-04-10,-0.33698630136986296
2023-04-11,-0.4024390243902439
2023-04-11,-0.3162790697674419
2023-04-11,-0.4024390243902439
2023-04-11,-0.3162790697674419
2023-04-12,-0.40714285714285714
2023-04-12,-0.2985915492957747
2023-04-12,-0.40714285714285714
2023-04-12,-0.2985915492957747
2023-04-13,-0.2885714285714286
2023-04-13,-0.40714285714285714
2023-04-13,-0.2885714285714286
2023-04-13,-0.40714285714285714
2023-04-14,-0.2666666666666667
2023-04-14,-0.40703124999999996
2023-04-14,-0.2666666666666667
2023-04-14,-0.40703124999999996
2023-04-17,-0.26086956521739135
2023-04-17,-0.3928571428571429
2023-04-17,-0.26086956521739135
2023-04-17,-0.3928571428571429
2023-04-18,-0.25
2023-04-18,-0.3928571428571429
2023-04-18,-0.25
2023-04-18,-0.3928571428571429
2023-04-19,-0.38160000000000005
2023-04-19,-0.24585365853658536
2023-04-19,-0.38160000000000005
2023-04-19,-0.24585365853658536
2023-04-20,-0.38087649402390433
2023-04-20,-0.24563106796116507
2023-04-20,-0.38087649402390433
2023-04-20,-0.24563106796116507
2023-04-21,-0.3791164658634538
2023-04-21,-0.2567307692307692
2023-04-21,-0.3791164658634538
2023-04-21,-0.2567307692307692
2023-04-24,-0.2640776699029126
2023-04-24,-0.3887096774193548
2023-04-24,-0.2640776699029126
2023-04-24,-0.3887096774193548
2023-04-25,-0.39518072289156625
2023-04-25,-0.2424547283702213
2023-04-25,-0.39518072289156625
2023-04-25,-0.2424547283702213
2023-04-26,-0.247
2023-04-26,-0.39759999999999995
2023-04-26,-0.247
2023-04-26,-0.39759999999999995
2023-04-27,-0.19259259259259254
2023-04-27,-0.3771428571428571
2023-04-27,-0.19259259259259254
2023-04-27,-0.3771428571428571
2023-04-28,-0.20382165605095537
2023-04-28,-0.375
2023-04-28,-0.20382165605095537
2023-04-28,-0.375
2023-05-02,-0.3918367346938776
2023-05-02,-0.23511293634496921
2023-05-02,-0.3918367346938776
2023-05-02,-0.23511293634496921
2023-05-03,-0.23535457348406985
2023-05-03,-0.3876543209876543
2023-05-03,-0.23535457348406985
2023-05-03,-0.3876543209876543
2023-05-04,-0.23084780388151172
2023-05-04,-0.37768595041322317
2023-05-04,-0.23084780388151172
2023-05-04,-0.37768595041322317
2023-05-08,-0.21376433785192905
2023-05-08,-0.3794238683127572
2023-05-08,-0.21376433785192905
2023-05-08,-0.3794238683127572
2023-05-09,-0.20459290187891443
2023-05-09,-0.365
2023-05-09,-0.20459290187891443
2023-05-09,-0.365
2023-05-10,-0.2255406797116375
2023-05-10,-0.3836065573770492
2023-05-10,-0.2255406797116375
2023-05-10,-0.3836065573770492
2023-05-11,-0.2175257731958763
2023-05-11,-0.3621848739495799
2023-05-11,-0.2175257731958763
2023-05-11,-0.3621848739495799
2023-05-12,-0.346551724137931
2023-05-12,-0.206282722513089
2023-05-12,-0.346551724137931
2023-05-12,-0.206282722513089
2023-05-15,-0.20297555791710942
2023-05-15,-0.33333333333333337
2023-05-15,-0.20297555791710942
2023-05-15,-0.33333333333333337
2023-05-16,-0.21562499999999996
2023-05-16,-0.3276785714285714
2023-05-16,-0.21562499999999996
2023-05-16,-0.3276785714285714
2023-05-17,-0.31733333333333336
2023-05-17,-0.19999999999999996
2023-05-17,-0.31733333333333336
2023-05-17,-0.19999999999999996
2023-05-18,-0.28949771689497716
2023-05-18,-0.22199999999999998
2023-05-18,-0.28949771689497716
2023-05-18,-0.22199999999999998
2023-05-19,-0.3053571428571429
2023-05-19,-0.23349753694581277
2023-05-19,-0.3053571428571429
2023-05-19,-0.23349753694581277
2023-05-22,-0.3035714285714286
2023-05-22,-0.2571428571428571
2023-05-22,-0.3035714285714286
2023-05-22,-0.2571428571428571
2023-05-23,-0.3035714285714286
2023-05-23,-0.28110599078341014
2023-05-23,-0.3035714285714286
2023-05-23,-0.28110599078341014
2023-05-24,-0.2959276018099547
2023-05-24,-0.25550239234449756
2023-05-24,-0.2959276018099547
2023-05-24,-0.25550239234449756
2023-05-25,-0.2694835680751174
2023-05-25,-0.2927272727272727
2023-05-25,-0.2694835680751174
2023-05-25,-0.2927272727272727
2023-05-26,-0.2909090909090909
2023-05-26,-0.24271844660194175
2023-05-26,-0.2909090909090909
2023-05-26,-0.24271844660194175
2023-05-30,-0.2968325791855203
2023-05-30,-0.2382352941176471
2023-05-30,-0.2968325791855203
2023-05-30,-0.2382352941176471
2023-05-31,-0.24903846153846154
2023-05-31,-0.2768518518518519
2023-05-31,-0.24903846153846154
2023-05-31,-0.2768518518518519
2023-06-01,-0.24880382775119614
2023-06-02,-0.22427184466019412
2023-06-05,-0.23428571428571432
2023-06-07,-0.23507109004739335
2023-06-08,-0.20487804878048776
2023-06-09,-0.19999999999999996
2023-06-12,-0.2187793427230047
2023-06-13,-0.20849056603773586
2023-06-14,-0.2028301886792453
2023-06-15,-0.20849056603773586
2023-06-16,-0.24097560975609755
2023-06-19,-0.20196078431372544
2023-06-20,-0.1921182266009852
2023-06-21,-0.21153846153846156
2023-06-22,-0.21895734597156402
2023-06-23,-0.23062200956937795
2023-06-26,-0.21895734597156402
2023-06-27,-0.21634615384615385
2023-06-28,-0.20585365853658533
2023-06-29,-0.21853658536585363
2023-06-30,-0.19419419419419415
