rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000977,11012,2022,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,4921323365883,제 55 기말,4442487368675,1,KRW,,,,,연결,,
20220816000977,11012,2022,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,1030038544983,제 55 기말,1138310713309,2,KRW,,,,,연결,,
20220816000977,11012,2022,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,482398670913,제 55 기말,205660828931,3,KRW,,,,,연결,,
20220816000977,11012,2022,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,1312194606603,제 55 기말,1798880827136,4,KRW,,,,,연결,,
20220816000977,11012,2022,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 56 기 반기말,1252255348100,제 55 기말,691272527380,5,KRW,,,,,연결,,
20220816000977,11012,2022,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 56 기 반기말,59624899715,제 55 기말,61419360456,6,KRW,,,,,연결,,
20220816000977,11012,2022,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 56 기 반기말,82385000,제 55 기말,32775000,7,KRW,,,,,연결,,
20220816000977,11012,2022,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 56 기 반기말,22872045169,제 55 기말,4211724098,8,KRW,,,,,연결,,
20220816000977,11012,2022,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 56 기 반기말,30842927053,제 55 기말,10075581344,9,KRW,,,,,연결,,
20220816000977,11012,2022,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 56 기 반기말,294030977651,제 55 기말,314990573740,10,KRW,,,,,연결,,
