Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.100879222582138
2021-11-10,0.0
2021-11-10,1.100879222582138
2021-11-10,0.0
2021-11-11,0.8730372364288919
2021-11-11,0.0
2021-11-11,0.8730372364288919
2021-11-11,0.0
2021-11-12,0.9290617848970251
2021-11-12,0.0
2021-11-12,0.9290617848970251
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.9169691470054446
2021-11-15,0.0
2021-11-15,0.9169691470054446
2021-11-16,0.8118856121537086
2021-11-16,0.0
2021-11-16,0.8118856121537086
2021-11-16,0.0
2021-11-17,0.337229288415263
2021-11-17,0.0
2021-11-17,0.337229288415263
2021-11-17,0.0
2021-11-18,0.02065131056393965
2021-11-18,0.0
2021-11-18,0.02065131056393965
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2215874311365027
2021-11-19,0.0
2021-11-19,-0.2215874311365027
2021-11-22,0.0
2021-11-22,-0.21138543154458278
2021-11-22,0.0
2021-11-22,-0.21138543154458278
2021-11-23,0.0
2021-11-23,-0.2631785224377817
2021-11-23,0.0
2021-11-23,-0.2631785224377817
2021-11-24,0.0
2021-11-24,-0.09876254961475606
2021-11-24,0.0
2021-11-24,-0.09876254961475606
2021-11-25,0.0
2021-11-25,-0.1467098166127292
2021-11-25,0.0
2021-11-25,-0.1467098166127292
2021-11-26,0.0
2021-11-26,-0.176672384219554
2021-11-26,0.0
2021-11-26,-0.176672384219554
2021-11-29,-0.15710105784379924
2021-11-29,0.0
2021-11-29,-0.15710105784379924
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.20530539456085595
2021-11-30,0.0
2021-11-30,-0.20530539456085595
2021-12-01,-0.2096739365147916
2021-12-02,-0.146011716989635
2021-12-03,-0.17696811971372806
2021-12-06,-0.16610999777332447
2021-12-07,-0.18336236933797911
2021-12-08,-0.14839424141749724
2021-12-09,-0.16450497189796798
2021-12-10,-0.14163090128755362
2021-12-13,-0.20286926651848858
2021-12-14,-0.2113788216238105
2021-12-15,-0.23225681686327593
2021-12-16,-0.2559732958538299
2021-12-17,-0.3918097040140559
2021-12-20,-0.5633187772925764
2021-12-21,-0.6574081485631954
2021-12-22,-0.6886256303529976
2021-12-23,-0.5909228137264768
2021-12-24,-0.6247240618101546
2021-12-27,-0.6132066417122565
2021-12-28,-0.6005258899676376
2021-12-29,-0.5738787685096409
2021-12-30,-0.5464788732394366
