Date,MOM
2022-07-01,-0.5840095267107923
2022-07-01,-0.22404173984915798
2022-07-01,-0.5840095267107923
2022-07-01,-0.22404173984915798
2022-07-04,-0.25301996461966136
2022-07-04,-0.5858135754722269
2022-07-04,-0.25301996461966136
2022-07-04,-0.5858135754722269
2022-07-05,-0.19180258419826313
2022-07-05,-0.5495011511895626
2022-07-05,-0.19180258419826313
2022-07-05,-0.5495011511895626
2022-07-06,-0.16456437277130231
2022-07-06,-0.5366609599149891
2022-07-06,-0.16456437277130231
2022-07-06,-0.5366609599149891
2022-07-07,-0.5435570372517756
2022-07-07,-0.15990822751040445
2022-07-07,-0.5435570372517756
2022-07-07,-0.15990822751040445
2022-07-08,-0.16602316602316602
2022-07-08,-0.5491520510218872
2022-07-08,-0.16602316602316602
2022-07-08,-0.5491520510218872
2022-07-11,-0.18567922313520435
2022-07-11,-0.544390709893128
2022-07-11,-0.18567922313520435
2022-07-11,-0.544390709893128
2022-07-12,-0.5296014816707115
2022-07-12,-0.2100493350493351
2022-07-12,-0.5296014816707115
2022-07-12,-0.2100493350493351
2022-07-13,-0.1547922197540229
2022-07-13,-0.508553066817881
2022-07-13,-0.1547922197540229
2022-07-13,-0.508553066817881
2022-07-14,-0.1689428970857081
2022-07-14,-0.5285936499222252
2022-07-14,-0.1689428970857081
2022-07-14,-0.5285936499222252
2022-07-15,-0.17465365748477168
2022-07-15,-0.5639382547277284
2022-07-15,-0.17465365748477168
2022-07-15,-0.5639382547277284
2022-07-18,-0.11531034482758618
2022-07-18,-0.5293098893357208
2022-07-18,-0.11531034482758618
2022-07-18,-0.5293098893357208
2022-07-19,-0.5111924748466988
2022-07-19,-0.11257025507998275
2022-07-19,-0.5111924748466988
2022-07-19,-0.11257025507998275
2022-07-20,-0.10436095089213515
2022-07-20,-0.5061086174608365
2022-07-20,-0.10436095089213515
2022-07-20,-0.5061086174608365
2022-07-21,-0.49103997549395006
2022-07-21,-0.1500409249028034
2022-07-21,-0.49103997549395006
2022-07-21,-0.1500409249028034
2022-07-22,-0.4902953065695683
2022-07-22,-0.24319618803262166
2022-07-22,-0.4902953065695683
2022-07-22,-0.24319618803262166
2022-07-25,-0.4879949518851554
2022-07-25,-0.26920652076015494
2022-07-25,-0.4879949518851554
2022-07-25,-0.26920652076015494
2022-07-26,-0.48571338562832755
2022-07-26,-0.2861515588788316
2022-07-26,-0.48571338562832755
2022-07-26,-0.2861515588788316
2022-07-27,-0.4910459463697664
2022-07-27,-0.2933594600478989
2022-07-27,-0.4910459463697664
2022-07-27,-0.2933594600478989
2022-07-28,-0.4368854296787419
2022-07-28,-0.18025831118571367
2022-07-28,-0.4368854296787419
2022-07-28,-0.18025831118571367
2022-07-29,-0.4360183492124595
