rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,34448425000000,제 19 기,33922242000000,7,KRW,,,,,연결,제 18 기,31191287000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,5982341000000,제 19 기,5978612000000,8,KRW,,,,,연결,제 18 기,5388853000000
20240320001516,11011,2023,00500254,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기,2827000000,제 19 기,12258000000,9,KRW,,,,,연결,제 18 기,5132000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,2222015000000,제 19 기,2331204000000,10,KRW,,,,,연결,제 18 기,1204959000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익- 공정가치측정금융자산,-,제 20 기,129316000000,제 19 기,82051000000,11,KRW,,,,,연결,제 18 기,723465000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산,-,제 20 기,79000000,제 19 기,142000000,12,KRW,,,,,연결,제 18 기,243000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,11003000000,제 19 기,7059000000,13,KRW,,,,,연결,제 18 기,2265000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기,686610000000,제 19 기,712544000000,14,KRW,,,,,연결,제 18 기,629020000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 20 기,40169000000,제 19 기,16982000000,15,KRW,,,,,연결,제 18 기,144543000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기,258535000000,제 19 기,258340000000,16,KRW,,,,,연결,제 18 기,306317000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기,0,제 19 기,0,17,KRW,,,,,연결,제 18 기,0
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기,2631787000000,제 19 기,2558032000000,18,KRW,,,,,연결,제 18 기,2372909000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,28466084000000,제 19 기,27943630000000,19,KRW,,,,,연결,제 18 기,25802434000000
20240320001516,11011,2023,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기,1395814000000,제 19 기,1648339000000,20,KRW,,,,,연결,제 18 기,1383645000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,69191000000,제 19 기,88915000000,21,KRW,,,,,연결,제 18 기,83079000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 20 기,1981460000000,제 19 기,2029233000000,22,KRW,,,,,연결,제 18 기,1903021000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자자산,-,제 20 기,8862150000000,제 19 기,8690286000000,23,KRW,,,,,연결,제 18 기,7037836000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,1442429000000,제 19 기,1403106000000,24,KRW,,,,,연결,제 18 기,1471794000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 20 기,12205000000,제 19 기,5948000000,25,KRW,,,,,연결,제 18 기,377000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익- 공정가치측정금융자산,-,제 20 기,657558000000,제 19 기,642398000000,26,KRW,,,,,연결,제 18 기,696541000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산,-,제 20 기,485272000000,제 19 기,469262000000,27,KRW,,,,,연결,제 18 기,385259000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,133191000000,제 19 기,117716000000,28,KRW,,,,,연결,제 18 기,97143000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,0,제 19 기,0,29,KRW,,,,,연결,제 18 기,0
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,11342219000000,제 19 기,10866722000000,30,KRW,,,,,연결,제 18 기,11228467000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기,87219000000,제 19 기,106729000000,31,KRW,,,,,연결,제 18 기,0
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,1997376000000,제 19 기,1874976000000,32,KRW,,,,,연결,제 18 기,1515272000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,17625195000000,제 19 기,16487810000000,34,KRW,,,,,연결,제 18 기,14202944000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,13450004000000,제 19 기,12438586000000,35,KRW,,,,,연결,제 18 기,10288563000000
20240320001516,11011,2023,00500254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,1696001000000,제 19 기,1692715000000,36,KRW,,,,,연결,제 18 기,1693177000000
20240320001516,11011,2023,00500254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,-2966854000000,제 19 기,-2965224000000,37,KRW,,,,,연결,제 18 기,-2983678000000
20240320001516,11011,2023,00500254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,100074000000,제 19 기,113952000000,38,KRW,,,,,연결,제 18 기,-25734000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,473501000000,제 19 기,473501000000,39,KRW,,,,,연결,제 18 기,473501000000
20240320001516,11011,2023,00500254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,14147282000000,제 19 기,13123642000000,40,KRW,,,,,연결,제 18 기,11131297000000
