날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,70800000000,27476,95932620,20000000
2022-07-04,68800000000,59023,201507550,20000000
2022-07-05,70900000000,40473,140401345,20000000
2022-07-06,70800000000,15286,53972065,20000000
2022-07-07,71600000000,13102,46442555,20000000
2022-07-08,72500000000,20917,75692960,20000000
2022-07-11,72600000000,16860,60853675,20000000
2022-07-12,69900000000,45409,159299530,20000000
2022-07-13,69400000000,24563,84980415,20000000
2022-07-14,69700000000,14604,50432760,20000000
2022-07-15,72000000000,49762,175424960,20000000
2022-07-18,72700000000,31992,116166625,20000000
2022-07-19,72900000000,13716,49884450,20000000
2022-07-20,74400000000,24133,88983995,20000000
2022-07-21,74700000000,10719,39761715,20000000
2022-07-22,74000000000,11420,42218720,20000000
2022-07-25,73600000000,20715,75607895,20000000
2022-07-26,73000000000,14498,52880630,20000000
2022-07-27,74700000000,190337,716060420,20000000
2022-07-28,76700000000,195127,745193870,20000000
2022-07-29,76200000000,90803,345482990,20000000
2022-08-01,76400000000,45606,173594635,20000000
2022-08-02,76000000000,50596,192615225,20000000
2022-08-03,81600000000,482684,2019272955,20000000
2022-08-04,78000000000,1280616,5386015380,20000000
2022-08-05,78700000000,117033,458052870,20000000
2022-08-08,86000000000,2016255,8547068950,20000000
2022-08-09,84200000000,222375,934196740,20000000
2022-08-10,83200000000,138941,583948725,20000000
2022-08-11,86800000000,503585,2175065665,20000000
2022-08-12,87500000000,147902,639139630,20000000
2022-08-16,85200000000,329722,1395789110,20000000
2022-08-17,85200000000,164823,695467455,20000000
2022-08-18,84900000000,108413,456542090,20000000
2022-08-19,86000000000,251205,1069404525,20000000
2022-08-22,81600000000,63820,264198835,20000000
2022-08-23,83600000000,90817,370307695,20000000
2022-08-24,86000000000,110652,470807605,20000000
2022-08-25,85300000000,73735,315464300,20000000
2022-08-26,84600000000,49741,210293095,20000000
2022-08-29,81700000000,47095,192414900,20000000
2022-08-30,82500000000,29548,120034870,20000000
2022-08-31,83200000000,37182,153573525,20000000
2022-09-01,82300000000,16159,66216735,20000000
2022-09-02,82400000000,48529,197675815,20000000
2022-09-05,82600000000,16784,69366360,20000000
2022-09-06,84500000000,79743,333118260,20000000
2022-09-07,83400000000,43482,179692995,20000000
2022-09-08,79200000000,531132,2239565790,20000000
2022-09-13,81000000000,49210,197780170,20000000
2022-09-14,82200000000,140351,577625600,20000000
2022-09-15,81600000000,30149,123040585,20000000
2022-09-16,81500000000,34305,137983680,20000000
2022-09-19,79300000000,40128,158716350,20000000
2022-09-20,79300000000,24363,96177195,20000000
2022-09-21,78400000000,65141,252288935,20000000
2022-09-22,79100000000,30582,117393720,20000000
2022-09-23,76400000000,36309,138904455,20000000
2022-09-26,71200000000,67018,240537720,20000000
2022-09-27,72600000000,34737,121228235,20000000
2022-09-28,70400000000,38368,135355300,20000000
2022-09-29,70800000000,20851,73287095,20000000
2022-09-30,68800000000,21509,74510505,20000000
