Date,MOM
2022-10-04,-0.11849852796859661
2022-10-04,0.08878787878787886
2022-10-04,-0.11849852796859661
2022-10-04,0.08878787878787886
2022-10-05,0.0480624812255932
2022-10-05,-0.13252113376429642
2022-10-05,0.0480624812255932
2022-10-05,-0.13252113376429642
2022-10-06,0.09204892966360867
2022-10-06,-0.061004470155140655
2022-10-06,0.09204892966360867
2022-10-06,-0.061004470155140655
2022-10-07,0.1032338308457712
2022-10-07,-0.024202420242024236
2022-10-07,0.1032338308457712
2022-10-07,-0.024202420242024236
2022-10-11,0.05093167701863344
2022-10-11,-0.04271570014144277
2022-10-11,0.05093167701863344
2022-10-11,-0.04271570014144277
2022-10-12,0.07299968122409939
2022-10-12,-0.11304347826086958
2022-10-12,0.07299968122409939
2022-10-12,-0.11304347826086958
2022-10-13,0.0802968960863697
2022-10-13,-0.18357980622131564
2022-10-13,0.0802968960863697
2022-10-13,-0.18357980622131564
2022-10-14,0.13087016574585641
2022-10-14,-0.159394250513347
2022-10-14,0.13087016574585641
2022-10-14,-0.159394250513347
2022-10-17,0.0672674605729
2022-10-17,-0.14159979290706703
2022-10-17,0.0672674605729
2022-10-17,-0.14159979290706703
2022-10-18,-0.1325854156042835
2022-10-18,0.06047381546134667
2022-10-18,-0.1325854156042835
2022-10-18,0.06047381546134667
2022-10-19,-0.1520586006567315
2022-10-19,0.0332409972299168
2022-10-19,-0.1520586006567315
2022-10-19,0.0332409972299168
2022-10-20,-0.010110020814748766
2022-10-20,-0.19100850546780068
2022-10-20,-0.010110020814748766
2022-10-20,-0.19100850546780068
2022-10-21,-0.17114673242909983
2022-10-21,-0.01059758610538708
2022-10-21,-0.17114673242909983
2022-10-21,-0.01059758610538708
2022-10-24,0.028034682080924966
2022-10-24,-0.12042532146389717
2022-10-24,0.028034682080924966
2022-10-24,-0.12042532146389717
2022-10-25,0.04855755498429026
2022-10-25,-0.09759095378564409
2022-10-25,0.04855755498429026
2022-10-25,-0.09759095378564409
2022-10-26,0.02994865944095837
2022-10-26,-0.11234021632251723
2022-10-26,0.02994865944095837
2022-10-26,-0.11234021632251723
2022-10-27,0.021028701335606748
2022-10-27,-0.11218186310847544
2022-10-27,0.021028701335606748
2022-10-27,-0.11218186310847544
2022-10-28,0.014112903225806495
2022-10-28,-0.1338253382533825
2022-10-28,0.014112903225806495
2022-10-28,-0.1338253382533825
2022-10-31,-0.12049433573635426
2022-10-31,-0.029269678886047146
2022-10-31,-0.12049433573635426
2022-10-31,-0.029269678886047146
2022-11-01,-0.14559292904493004
2022-11-01,-0.0470974808324206
2022-11-01,-0.14559292904493004
2022-11-01,-0.0470974808324206
2022-11-02,-0.18022136669874878
2022-11-02,-0.08315392895586649
2022-11-02,-0.18022136669874878
2022-11-02,-0.08315392895586649
2022-11-03,-0.08692142088266952
2022-11-03,-0.20613008890968643
2022-11-03,-0.08692142088266952
2022-11-03,-0.20613008890968643
2022-11-04,-0.24636363636363634
2022-11-04,-0.11051502145922742
2022-11-04,-0.24636363636363634
2022-11-04,-0.11051502145922742
2022-11-07,-0.07259380097879287
2022-11-07,-0.22336065573770492
2022-11-07,-0.07259380097879287
2022-11-07,-0.22336065573770492
2022-11-08,-0.06063887384948563
2022-11-08,-0.20685714285714285
2022-11-08,-0.06063887384948563
2022-11-08,-0.20685714285714285
2022-11-09,-0.07144768530907142
2022-11-09,-0.2513484358144552
2022-11-09,-0.07144768530907142
2022-11-09,-0.2513484358144552
2022-11-10,-0.24572418272353325
2022-11-10,-0.06545064377682408
2022-11-10,-0.24572418272353325
2022-11-10,-0.06545064377682408
2022-11-11,-0.23065049614112454
2022-11-11,-0.06935182715390775
2022-11-11,-0.23065049614112454
2022-11-11,-0.06935182715390775
2022-11-14,-0.23257820927723838
2022-11-14,-0.05974094633888449
2022-11-14,-0.23257820927723838
2022-11-14,-0.05974094633888449
2022-11-15,-0.24293433083956772
2022-11-15,-0.06397738951695786
2022-11-15,-0.24293433083956772
2022-11-15,-0.06397738951695786
2022-11-16,-0.08354114713216954
2022-11-16,-0.23771001866832608
2022-11-16,-0.08354114713216954
2022-11-16,-0.23771001866832608
2022-11-17,-0.2538635895322481
2022-11-17,-0.09700748129675807
2022-11-17,-0.2538635895322481
2022-11-17,-0.09700748129675807
2022-11-18,-0.12163485070974056
2022-11-18,-0.27200811359026367
2022-11-18,-0.12163485070974056
2022-11-18,-0.27200811359026367
2022-11-21,-0.2492556358996172
2022-11-21,-0.12428677747457206
2022-11-21,-0.2492556358996172
2022-11-21,-0.12428677747457206
2022-11-22,-0.15054787994282992
2022-11-22,-0.29692429022082023
2022-11-22,-0.15054787994282992
2022-11-22,-0.29692429022082023
2022-11-23,-0.18816316906390007
2022-11-23,-0.3461830611469806
2022-11-23,-0.18816316906390007
2022-11-23,-0.3461830611469806
2022-11-24,-0.12659814489847077
2022-11-24,-0.33409785932721714
2022-11-24,-0.12659814489847077
2022-11-24,-0.33409785932721714
2022-11-25,-0.1135448136958711
2022-11-25,-0.318296224588577
2022-11-25,-0.1135448136958711
2022-11-25,-0.318296224588577
2022-11-28,-0.0997402597402598
2022-11-28,-0.32672882672882675
2022-11-28,-0.0997402597402598
2022-11-28,-0.32672882672882675
2022-11-29,-0.2855392156862745
2022-11-29,-0.10878980891719747
2022-11-29,-0.2855392156862745
2022-11-29,-0.10878980891719747
2022-11-30,-0.2926285945727015
2022-11-30,-0.11592002024803849
2022-11-30,-0.2926285945727015
2022-11-30,-0.11592002024803849
2022-12-01,-0.2697598029152125
2022-12-02,-0.24086066429914355
2022-12-05,-0.18854307622913846
2022-12-06,-0.2036299247454626
2022-12-07,-0.21755307507113153
2022-12-08,-0.27935390349968936
2022-12-09,-0.25059000214546234
2022-12-12,-0.274888558692422
2022-12-13,-0.28430953398888414
2022-12-14,-0.2807603927303113
2022-12-15,-0.2759344813103738
2022-12-16,-0.2821264127249895
2022-12-19,-0.2896290050590219
2022-12-20,-0.3067032040472175
2022-12-21,-0.3177763949388094
2022-12-22,-0.32895260852250097
2022-12-23,-0.34681372549019607
2022-12-26,-0.36812859694383804
2022-12-27,-0.3651931501393867
2022-12-28,-0.31379883624272653
2022-12-29,-0.3344188886627315
