rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,1705831255383,제 14 기말,1803063670498,1,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,542692856186,제 14 기말,673580375450,2,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 15 기 1분기말,50685000000,제 14 기말,70600000000,3,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 15 기 1분기말,190813175448,제 14 기말,137522926040,4,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,352704663673,제 14 기말,365884445662,5,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 15 기 1분기말,33456080334,제 14 기말,32485367549,6,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,8270822872,제 14 기말,4014569938,7,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,70422852092,제 14 기말,66386913917,8,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,456785804778,제 14 기말,452589071942,9,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,4199188758177,제 14 기말,4185944120149,10,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 15 기 1분기말,16621205080,제 14 기말,16425521080,11,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 15 기 1분기말,134111662350,제 14 기말,145164887090,12,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 15 기 1분기말,4368189440,제 14 기말,4118831930,13,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 15 기 1분기말,2127285000,제 14 기말,2131335000,14,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 15 기 1분기말,979833000,제 14 기말,1113546260,15,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,2663697872358,제 14 기말,2661841508240,16,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,490464874843,제 14 기말,493010504975,17,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,406253175813,제 14 기말,432396245094,18,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,222372830085,제 14 기말,226517106409,19,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 15 기 1분기말,51126631107,제 14 기말,2160253079,20,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 15 기 1분기말,97264343448,제 14 기말,106098704183,21,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,88305304894,제 14 기말,72704996238,22,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 1분기말,21495550759,제 14 기말,22260680571,23,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,5905020013560,제 14 기말,5989007790647,24,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,1005796772430,제 14 기말,1066567435582,26,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 1분기말,160742599445,제 14 기말,172459191473,27,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 1분기말,108046085173,제 14 기말,99346553098,28,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 15 기 1분기말,103542389930,제 14 기말,264808700940,29,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,73837690012,제 14 기말,67399350946,30,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 1분기말,45232069476,제 14 기말,50058558388,31,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 15 기 1분기말,28280108873,제 14 기말,12871685529,32,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 15 기 1분기말,196283691027,제 14 기말,197591533621,33,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 15 기 1분기말,289832138494,제 14 기말,202031861587,34,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,391547726673,제 14 기말,423599551940,35,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 15 기 1분기말,3541070764,제 14 기말,3424822481,36,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 1분기말,93061249026,제 14 기말,101731472413,37,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 15 기 1분기말,19001050553,제 14 기말,19135594489,38,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 15 기 1분기말,244323414828,제 14 기말,267922153243,39,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,31620941502,제 14 기말,31385509314,40,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,1397344499103,제 14 기말,1490166987522,41,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,4502913156386,제 14 기말,4489496528903,43,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,34508160000,제 14 기말,34508160000,44,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기 1분기말,712701764092,제 14 기말,712701764092,45,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,10807414056,제 14 기말,10807414056,46,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 1분기말,-117631782499,제 14 기말,-117631782499,47,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,-13472789466,제 14 기말,-24678605598,48,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 1분기말,3876000390203,제 14 기말,3873789578852,49,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 15 기 1분기말,4762358071,제 14 기말,9344274222,50,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,4507675514457,제 14 기말,4498840803125,51,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 15 기 1분기말,5905020013560,제 14 기말,5989007790647,52,KRW,,,,,연결,,
20200515001150,11013,2020,00583424,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기 1분기,1130856907044,,,0,KRW,1130856907044,제 14 기 1분기,1451329780083,1451329780083,연결,,
20200515001150,11013,2020,00583424,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,312230698219,,,1,KRW,312230698219,제 14 기 1분기,395143603857,395143603857,연결,,
20200515001150,11013,2020,00583424,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,818626208825,,,2,KRW,818626208825,제 14 기 1분기,1056186176226,1056186176226,연결,,
20200515001150,11013,2020,00583424,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,757684499811,,,3,KRW,757684499811,제 14 기 1분기,869559590008,869559590008,연결,,
20200515001150,11013,2020,00583424,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 1분기,60941709014,,,4,KRW,60941709014,제 14 기 1분기,186626586218,186626586218,연결,,
20200515001150,11013,2020,00583424,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,2949792105,,,5,KRW,2949792105,제 14 기 1분기,3816572328,3816572328,연결,,
20200515001150,11013,2020,00583424,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 1분기,4572085272,,,6,KRW,4572085272,제 14 기 1분기,3686997343,3686997343,연결,,
20200515001150,11013,2020,00583424,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 15 기 1분기,6256481078,,,7,KRW,6256481078,제 14 기 1분기,-2784736455,-2784736455,연결,,
20200515001150,11013,2020,00583424,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 15 기 1분기,15466176,,,8,KRW,15466176,제 14 기 1분기,39002130,39002130,연결,,
