rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000729,11011,2020,00105156,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기,-220201639,제 40 기,-1315454823,40,KRW,,,,,연결,제 39 기,-810567546
20210323000729,11011,2020,00105156,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기,156922028613,제 40 기,154816466666,41,KRW,,,,,연결,제 39 기,145968110874
20210323000729,11011,2020,00105156,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,1307890407,제 40 기,1044980037,42,KRW,,,,,연결,제 39 기,35950494
20210323000729,11011,2020,00105156,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,172746444451,제 40 기,169282718950,43,KRW,,,,,연결,제 39 기,159930220892
20210323000729,11011,2020,00105156,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,292655447721,제 40 기,289929212225,44,KRW,,,,,연결,제 39 기,280142460192
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,622861174912,제 40 기,795562280829,0,KRW,,,,,연결,제 39 기,830880010059
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,580919345388,제 40 기,750024149120,1,KRW,,,,,연결,제 39 기,785383662614
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,41941829524,제 40 기,45538131709,2,KRW,,,,,연결,제 39 기,45496347445
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,27633229718,제 40 기,28883620371,3,KRW,,,,,연결,제 39 기,26939751838
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,14308599806,제 40 기,16654511338,4,KRW,,,,,연결,제 39 기,18556595607
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,1785947094,제 40 기,2788512531,5,KRW,,,,,연결,제 39 기,4837862895
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,7491382779,제 40 기,3132729095,6,KRW,,,,,연결,제 39 기,3159291275
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기,1236298956,제 40 기,2002049581,7,KRW,,,,,연결,제 39 기,534836188
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기,1244009833,제 40 기,277579212,8,KRW,,,,,연결,제 39 기,323106744
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분,-,제 41 기,456908854,제 40 기,341359899,9,KRW,,,,,연결,제 39 기,-13958104
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,9052362098,제 40 기,18376125042,10,KRW,,,,,연결,제 39 기,20432938567
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,1879931705,제 40 기,4173276770,11,KRW,,,,,연결,제 39 기,4140713845
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,7172430393,제 40 기,14202848272,12,KRW,,,,,연결,제 39 기,16292224722
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,878402308,제 40 기,-623243014,13,KRW,,,,,연결,제 39 기,-967495671
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,-216850876,제 40 기,-118355737,14,KRW,,,,,연결,제 39 기,-169844781
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기,-216850876,제 40 기,-118355737,15,KRW,,,,,연결,제 39 기,-169844781
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기,1095253184,제 40 기,-504887277,16,KRW,,,,,연결,제 39 기,-797650890
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 41 기,71423167,제 40 기,-23185178,17,KRW,,,,,연결,제 39 기,-43689221
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 41 기,1014528190,제 40 기,-522858248,18,KRW,,,,,연결,제 39 기,-751631120
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기,9301827,제 40 기,41156149,19,KRW,,,,,연결,제 39 기,-2330549
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,8050832701,제 40 기,13579605258,20,KRW,,,,,연결,제 39 기,15324729051
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기,7709520023,제 40 기,14353818729,22,KRW,,,,,연결,제 39 기,16296274228
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기,-537089630,제 40 기,-150970457,23,KRW,,,,,연결,제 39 기,-4049506
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기,8587922331,제 40 기,13730575715,25,KRW,,,,,연결,제 39 기,15328778557
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 41 기,-537089630,제 40 기,-150970457,26,KRW,,,,,연결,제 39 기,-4049506
20210323000729,11011,2020,00105156,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,213,제 40 기,422,28,KRW,,,,,연결,제 39 기,484
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,24362203858,제 40 기,2977964244,0,KRW,,,,,연결,제 39 기,12418597093
20210323000729,11011,2020,00105156,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기,7172430393,제 40 기,14202848272,1,KRW,,,,,연결,제 39 기,16292224722
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,21484166187,제 40 기,-6089646325,2,KRW,,,,,연결,제 39 기,1087741692
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 41 기,75757351,제 40 기,148576886,3,KRW,,,,,연결,제 39 기,466931914
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기,1628669378,제 40 기,1945439941,4,KRW,,,,,연결,제 39 기,1613795601
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기,994058118,제 40 기,732457234,5,KRW,,,,,연결,제 39 기,650438074
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 41 기,3735538813,제 40 기,4070831882,6,KRW,,,,,연결,제 39 기,4464943708
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-10635124749,제 40 기,-12173784321,7,KRW,,,,,연결,제 39 기,-13257556457
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,27901610,제 40 기,81137131,8,KRW,,,,,연결,제 39 기,454546
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 41 기,,제 40 기,4882800000,9,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 41 기,2157655434,제 40 기,1355695541,10,KRW,,,,,연결,제 39 기,1413184772
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 41 기,820000000,제 40 기,,11,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 41 기,450000000,제 40 기,100000000,12,KRW,,,,,연결,제 39 기,3577950413
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타손익-공정가치 측정 금융자산의 취득,-,제 41 기,-2000037525,제 40 기,-1800543644,13,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 41 기,,제 40 기,-11780821,14,KRW,,,,,연결,제 39 기,-5089589041
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 41 기,10101369862,제 40 기,,15,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,19075976845,제 40 기,7077362124,16,KRW,,,,,연결,제 39 기,9450659030
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,30060000,제 40 기,1020950000,17,KRW,,,,,연결,제 39 기,18150000
20210323000729,11011,2020,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기,124577285,제 40 기,84029991,18,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 41 기,-2487000000,제 40 기,-1464000000,19,KRW,,,,,연결,제 39 기,-2784748117
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 41 기,-15000000,제 40 기,,20,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 41 기,-477400000,제 40 기,-4884750413,21,KRW,,,,,연결,제 39 기,-6000000
20210323000729,11011,2020,00105156,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기,,제 40 기,2250000000,22,KRW,,,,,연결,제 39 기,900000000
20210323000729,11011,2020,00105156,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 41 기,18000000,제 40 기,,23,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-2699234627,제 40 기,-432370305,24,KRW,,,,,연결,제 39 기,-10822900200
20210323000729,11011,2020,00105156,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,64000000000,제 40 기,51000000000,25,KRW,,,,,연결,제 39 기,7472200000
20210323000729,11011,2020,00105156,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,59500000000,제 40 기,49500000000,26,KRW,,,,,연결,제 39 기,7948100000
20210323000729,11011,2020,00105156,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,8400000000,제 40 기,3600000000,27,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,,제 40 기,,28,KRW,,,,,연결,제 39 기,5000000000
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기,10000000000,제 40 기,,29,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,5386911840,제 40 기,5386912000,30,KRW,,,,,연결,제 39 기,5387000200
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기,-1079575333,제 40 기,-1305458305,31,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 수취,-,제 41 기,67252546,제 40 기,,32,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 41 기,800000000,제 40 기,1160000000,33,KRW,,,,,연결,제 39 기,40000000
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기,11027844482,제 40 기,-9628190382,34,KRW,,,,,연결,제 39 기,-11661859564
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-277216873,제 40 기,13043755,35,KRW,,,,,연결,제 39 기,35556949
20210323000729,11011,2020,00105156,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기,10750627609,제 40 기,-9615146627,36,KRW,,,,,연결,제 39 기,-11626302615
20210323000729,11011,2020,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,4769395757,제 40 기,14384542384,37,KRW,,,,,연결,제 39 기,26010844999
20210323000729,11011,2020,00105156,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,15520023366,제 40 기,4769395757,38,KRW,,,,,연결,제 39 기,14384542384
20210323000729,11011,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,168237738913,제 40 기,159894270398,1,KRW,,,,,연결,제 39 기,148390946083
20210323000729,11011,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,17434710000,제 40 기,17434710000,1,KRW,,,,,연결,제 39 기,17434710000
20210323000729,11011,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기,154816466666,제 40 기,145968110874,1,KRW,,,,,연결,제 39 기,133667135669
20210323000729,11011,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,169282718950,제 40 기,159930220892,1,KRW,,,,,연결,제 39 기,148390946083
20210323000729,11011,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기,1044980037,제 40 기,35950494,1,KRW,,,,,연결,제 39 기,
20210323000729,11011,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 41 기,1866340770,제 40 기,1866340770,1,KRW,,,,,연결,제 39 기,1866340770
20210323000729,11011,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 41 기,-4564323700,제 40 기,-4564323700,1,KRW,,,,,연결,제 39 기,-4564323700
20210323000729,11011,2020,00105156,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-1315454823,제 40 기,-810567546,1,KRW,,,,,연결,제 39 기,-12916656
20210323000729,11011,2020,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기,5387107200,제 40 기,5387107200,2,KRW,,,,,연결,제 39 기,5387107200
20210323000729,11011,2020,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,5387107200,제 40 기,5387107200,2,KRW,,,,,연결,제 39 기,5387107200
20210323000729,11011,2020,00105156,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기,5387107200,제 40 기,5387107200,2,KRW,,,,,연결,제 39 기,5387107200
20210323000729,11011,2020,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,7709520023,제 40 기,14353818729,3,KRW,,,,,연결,제 39 기,16296274228
20210323000729,11011,2020,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 41 기,7709520023,제 40 기,14353818729,3,KRW,,,,,연결,제 39 기,16296274228
20210323000729,11011,2020,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 41 기,-537089630,제 40 기,-150970457,3,KRW,,,,,연결,제 39 기,-4049506
20210323000729,11011,2020,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,7172430393,제 40 기,14202848272,3,KRW,,,,,연결,제 39 기,16292224722
