Date,MOM
2020-07-01,-0.017094017094017144
2020-07-01,0.05504587155963292
2020-07-01,-0.017094017094017144
2020-07-01,0.05504587155963292
2020-07-02,0.09815950920245409
2020-07-02,0.019943019943019946
2020-07-02,0.09815950920245409
2020-07-02,0.019943019943019946
2020-07-03,0.034482758620689724
2020-07-03,0.07462686567164178
2020-07-03,0.034482758620689724
2020-07-03,0.07462686567164178
2020-07-06,0.07228915662650603
2020-07-06,0.025936599423631135
2020-07-06,0.07228915662650603
2020-07-06,0.025936599423631135
2020-07-07,0.0785498489425982
2020-07-07,0.017094017094017033
2020-07-07,0.0785498489425982
2020-07-07,0.017094017094017033
2020-07-08,0.01139601139601143
2020-07-08,0.0725075528700907
2020-07-08,0.01139601139601143
2020-07-08,0.0725075528700907
2020-07-09,0.08231707317073167
2020-07-09,0.017191977077363862
2020-07-09,0.08231707317073167
2020-07-09,0.017191977077363862
2020-07-10,-0.005730659025787954
2020-07-10,0.051515151515151514
2020-07-10,-0.005730659025787954
2020-07-10,0.051515151515151514
2020-07-13,-0.05660377358490565
2020-07-13,0.06382978723404253
2020-07-13,-0.05660377358490565
2020-07-13,0.06382978723404253
2020-07-14,0.06666666666666665
2020-07-14,-0.048648648648648596
2020-07-14,0.06666666666666665
2020-07-14,-0.048648648648648596
2020-07-15,-0.04347826086956519
2020-07-15,0.06666666666666665
2020-07-15,-0.04347826086956519
2020-07-15,0.06666666666666665
2020-07-16,0.06606606606606613
2020-07-16,-0.050802139037433136
2020-07-16,0.06606606606606613
2020-07-16,-0.050802139037433136
2020-07-17,-0.050802139037433136
2020-07-17,0.06287425149700598
2020-07-17,-0.050802139037433136
2020-07-17,0.06287425149700598
2020-07-20,0.0725075528700907
2020-07-20,-0.03794037940379402
2020-07-20,0.0725075528700907
2020-07-20,-0.03794037940379402
2020-07-21,0.0725075528700907
2020-07-21,-0.05835543766578244
2020-07-21,0.0725075528700907
2020-07-21,-0.05835543766578244
2020-07-22,-0.04509283819628651
2020-07-22,0.08761329305135956
2020-07-22,-0.04509283819628651
2020-07-22,0.08761329305135956
2020-07-23,-0.037634408602150504
2020-07-23,0.06865671641791038
2020-07-23,-0.037634408602150504
2020-07-23,0.06865671641791038
2020-07-24,0.10479041916167664
2020-07-24,0.0
2020-07-24,0.10479041916167664
2020-07-24,0.0
2020-07-27,0.0
2020-07-27,0.11111111111111116
2020-07-27,0.0
2020-07-27,0.11111111111111116
2020-07-28,0.03370786516853941
2020-07-28,0.10179640718562877
2020-07-28,0.03370786516853941
2020-07-28,0.10179640718562877
2020-07-29,0.03418803418803429
2020-07-29,0.09667673716012093
2020-07-29,0.03418803418803429
2020-07-29,0.09667673716012093
2020-07-30,0.11818181818181817
2020-07-30,0.06034482758620685
2020-07-30,0.11818181818181817
2020-07-30,0.06034482758620685
2020-07-31,0.11926605504587151
2020-07-31,0.07647058823529407
2020-07-31,0.11926605504587151
2020-07-31,0.07647058823529407
2020-08-03,0.11620795107033643
2020-08-03,0.09281437125748493
2020-08-03,0.11620795107033643
2020-08-03,0.09281437125748493
2020-08-04,0.18518518518518512
2020-08-04,0.1707317073170731
2020-08-04,0.18518518518518512
2020-08-04,0.1707317073170731
2020-08-05,0.14589665653495443
2020-08-05,0.15999999999999992
2020-08-05,0.14589665653495443
2020-08-05,0.15999999999999992
2020-08-06,0.14417177914110435
2020-08-06,0.1406727828746177
2020-08-06,0.14417177914110435
2020-08-06,0.1406727828746177
2020-08-07,0.17431192660550465
2020-08-07,0.13609467455621305
2020-08-07,0.17431192660550465
2020-08-07,0.13609467455621305
2020-08-10,0.18518518518518512
2020-08-10,0.13946587537091992
2020-08-10,0.18518518518518512
2020-08-10,0.13946587537091992
2020-08-11,0.15337423312883436
2020-08-11,0.16770186335403725
2020-08-11,0.15337423312883436
2020-08-11,0.16770186335403725
2020-08-12,0.170807453416149
2020-08-12,0.19303797468354422
2020-08-12,0.170807453416149
2020-08-12,0.19303797468354422
2020-08-13,0.18633540372670798
2020-08-13,0.13353115727002973
2020-08-13,0.18633540372670798
2020-08-13,0.13353115727002973
2020-08-14,0.16975308641975317
2020-08-14,0.11799410029498536
2020-08-14,0.16975308641975317
2020-08-14,0.11799410029498536
2020-08-18,0.1265432098765431
2020-08-18,0.08955223880597019
2020-08-18,0.1265432098765431
2020-08-18,0.08955223880597019
2020-08-19,0.09734513274336276
2020-08-19,0.15527950310559002
2020-08-19,0.09734513274336276
2020-08-19,0.15527950310559002
2020-08-20,0.050000000000000044
2020-08-20,0.10869565217391308
2020-08-20,0.050000000000000044
2020-08-20,0.10869565217391308
2020-08-21,0.05934718100890213
2020-08-21,0.10869565217391308
2020-08-21,0.05934718100890213
2020-08-21,0.10869565217391308
2020-08-24,0.04424778761061954
2020-08-24,0.1132075471698113
2020-08-24,0.04424778761061954
2020-08-24,0.1132075471698113
2020-08-25,0.07164179104477619
2020-08-25,0.12539184952978055
2020-08-25,0.07164179104477619
2020-08-25,0.12539184952978055
2020-08-26,0.19303797468354422
2020-08-26,0.11209439528023601
2020-08-26,0.19303797468354422
2020-08-26,0.11209439528023601
2020-08-27,0.22058823529411775
2020-08-27,0.3258785942492013
2020-08-27,0.22058823529411775
2020-08-27,0.3258785942492013
2020-08-28,0.26843657817109134
2020-08-28,0.3694267515923566
2020-08-28,0.26843657817109134
2020-08-28,0.3694267515923566
2020-08-31,0.3291139240506329
2020-08-31,0.24629080118694358
2020-08-31,0.3291139240506329
2020-08-31,0.24629080118694358
2020-09-01,0.35825545171339557
2020-09-02,0.3753943217665616
2020-09-03,0.31024096385542177
2020-09-04,0.2942942942942943
2020-09-07,0.33333333333333326
2020-09-08,0.29850746268656714
2020-09-09,0.29216867469879526
2020-09-10,0.29607250755287007
2020-09-11,0.28915662650602414
2020-09-14,0.2930513595166162
2020-09-15,0.31288343558282206
2020-09-16,0.35060975609756095
2020-09-17,0.34441087613293053
2020-09-18,0.39877300613496924
2020-09-21,0.31610942249240126
2020-09-22,0.2857142857142858
2020-09-23,0.38853503184713367
2020-09-24,0.2732919254658386
2020-09-25,0.2710280373831775
2020-09-28,0.2685185185185186
2020-09-29,0.25617283950617287
