rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,249343301,,,5,KRW,249343301,제 20 기 1분기,379836523,379836523,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,271201825,,,6,KRW,271201825,제 20 기 1분기,425129643,425129643,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,9111717441,,,7,KRW,9111717441,제 20 기 1분기,2999553085,2999553085,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,2296679311,,,8,KRW,2296679311,제 20 기 1분기,946063939,946063939,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,6815038130,,,9,KRW,6815038130,제 20 기 1분기,2053489146,2053489146,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 1분기,6808866008,,,11,KRW,6808866008,제 20 기 1분기,2151405370,2151405370,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 1분기,6172122,,,12,KRW,6172122,제 20 기 1분기,-97916224,-97916224,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,-2091910879,,,13,KRW,-2091910879,제 20 기 1분기,131002931,131002931,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 1분기,-1941125172,,,14,KRW,-1941125172,제 20 기 1분기,119998412,119998412,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 21 기 1분기,-150785707,,,15,KRW,-150785707,제 20 기 1분기,11004519,11004519,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,4723127251,,,16,KRW,4723127251,제 20 기 1분기,2184492077,2184492077,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 1분기,4716955129,,,18,KRW,4716955129,제 20 기 1분기,2282408301,2282408301,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 21 기 1분기,6172122,,,19,KRW,6172122,제 20 기 1분기,-97916224,-97916224,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,169,,,21,KRW,169,제 20 기 1분기,51,51,연결,,
20210514000187,11013,2021,00372882,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,169,,,22,KRW,169,제 20 기 1분기,51,51,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-15684821741,,,0,KRW,,제 20 기 1분기,-3173428221,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 21 기 1분기,-13852002721,,,1,KRW,,제 20 기 1분기,-2978478203,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 21 기 1분기,139043974,,,2,KRW,,제 20 기 1분기,261121627,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,250192618,,,3,KRW,,제 20 기 1분기,8774018,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 21 기 1분기,,,,4,KRW,,제 20 기 1분기,1125000,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 1분기,1721670376,,,5,KRW,,제 20 기 1분기,448422627,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-878641209,,,6,KRW,,제 20 기 1분기,-4367107261,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성 기타채권의 감소,-,제 21 기 1분기,14824994,,,7,KRW,,제 20 기 1분기,8856603,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,유동성 기타금융자산의 처분(상각후원가),-,제 21 기 1분기,4000000000,,,8,KRW,,제 20 기 1분기,2000000000,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,유동성 기타금융자산의 처분(당기손익),-,제 21 기 1분기,8144000000,,,9,KRW,,제 20 기 1분기,5125000000,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,487016331,,,10,KRW,,제 20 기 1분기,330000,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 1분기,268000000,,,11,KRW,,제 20 기 1분기,,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,유동성 기타금융자산의 취득(상각후원가),-,제 21 기 1분기,5000000000,,,12,KRW,,제 20 기 1분기,800000000,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성 기타금융자산의 취득(상각후원가),-,제 21 기 1분기,8000000000,,,13,KRW,,제 20 기 1분기,8000000000,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,289162534,,,14,KRW,,제 20 기 1분기,2099028226,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,503320000,,,15,KRW,,제 20 기 1분기,602265638,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-4235896026,,,16,KRW,,제 20 기 1분기,-3535619244,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 21 기 1분기,6130000,,,17,KRW,,제 20 기 1분기,6130000,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 21 기 1분기,3395645831,,,18,KRW,,제 20 기 1분기,3529489244,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,기타자분구성요소의 취득,-,제 21 기 1분기,834120195,,,19,KRW,,제 20 기 1분기,,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,-20799358976,,,20,KRW,,제 20 기 1분기,-11076154726,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,75440078159,,,21,KRW,,제 20 기 1분기,52843562645,,연결,,
20210514000187,11013,2021,00372882,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,54640719183,,,22,KRW,,제 20 기 1분기,41767407919,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,169743982389,,,1,KRW,,제 20 기 1분기,164120883296,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 1분기,6206753167,,,1,KRW,,제 20 기 1분기,5557848086,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,163537229222,,,1,KRW,,제 20 기 1분기,158563035210,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 1분기,-6028959990,,,1,KRW,,제 20 기 1분기,-3338352000,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,284066456,,,1,KRW,,제 20 기 1분기,502252839,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,127826603403,,,1,KRW,,제 20 기 1분기,119943615018,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,23842500000,,,1,KRW,,제 20 기 1분기,23842500000,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,17613019353,,,1,KRW,,제 20 기 1분기,17613019353,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,6808866008,,,2,KRW,,제 20 기 1분기,2151405370,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,6808866008,,,2,KRW,,제 20 기 1분기,2151405370,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 21 기 1분기,6172122,,,2,KRW,,제 20 기 1분기,-97916224,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,6815038130,,,2,KRW,,제 20 기 1분기,2053489146,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),연결재무제표 [member],제 21 기 1분기,-150785707,,,3,KRW,,제 20 기 1분기,11004519,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,-150785707,,,3,KRW,,제 20 기 1분기,11004519,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,-150785707,,,3,KRW,,제 20 기 1분기,11004519,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,-1941125172,,,4,KRW,,제 20 기 1분기,119998412,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 21 기 1분기,-1941125172,,,4,KRW,,제 20 기 1분기,119998412,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,-1941125172,,,4,KRW,,제 20 기 1분기,119998412,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,3245530560,,,5,KRW,,제 20 기 1분기,3345040000,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,3245530560,,,5,KRW,,제 20 기 1분기,3345040000,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 21 기 1분기,3245530560,,,5,KRW,,제 20 기 1분기,3345040000,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,-834120195,,,6,KRW,,제 20 기 1분기,,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 21 기 1분기,-834120195,,,6,KRW,,제 20 기 1분기,,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 1분기,-834120195,,,6,KRW,,제 20 기 1분기,,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,133280749,,,7,KRW,,제 20 기 1분기,513257358,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,129448813679,,,7,KRW,,제 20 기 1분기,118869978800,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,23842500000,,,7,KRW,,제 20 기 1분기,23842500000,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,17613019353,,,7,KRW,,제 20 기 1분기,17613019353,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 21 기 1분기,170387458885,,,7,KRW,,제 20 기 1분기,162960335373,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 21 기 1분기,-6863080185,,,7,KRW,,제 20 기 1분기,-3338352000,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,164174533596,,,7,KRW,,제 20 기 1분기,157500403511,,연결,,
20210514000187,11013,2021,00372882,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 21 기 1분기,6212925289,,,7,KRW,,제 20 기 1분기,5459931862,,연결,,
