rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,13149433172,제 11 기말,9512166764,1,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,11120787144,제 11 기말,7552507117,2,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,2001598000,제 11 기말,1935010000,3,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 12 기 반기말,23671168,제 11 기말,21746787,4,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,3376860,제 11 기말,2902860,6,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,39677943854,제 11 기말,37913314271,7,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,39677943854,제 11 기말,37913314271,8,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,dart_ShipsGross,선박,-,제 12 기 반기말,69603506808,제 11 기말,63821608261,9,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 12 기 반기말,29925562954,제 11 기말,25908293990,10,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,52827377026,제 11 기말,47425481035,12,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,1013455287,제 11 기말,867251357,14,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 반기말,567059491,제 11 기말,552719700,15,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 반기말,56840484,제 11 기말,71662952,16,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 12 기 반기말,510219007,제 11 기말,481056748,17,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 반기말,446395796,제 11 기말,314531657,18,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,4318153851,제 11 기말,1899951078,19,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 반기말,4318153851,제 11 기말,1899951078,20,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 12 기 반기말,2783978116,제 11 기말,365775343,21,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 12 기 반기말,1534175735,제 11 기말,1534175735,22,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,5331609138,제 11 기말,2767202435,23,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 12 기 반기말,47495767888,제 11 기말,44658278600,25,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,76000020000,제 11 기말,76000020000,26,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,138682000,제 11 기말,138682000,27,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,-5879732432,제 11 기말,-2421114539,28,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,-22763201680,제 11 기말,-29059308861,29,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,47495767888,제 11 기말,44658278600,31,KRW,,,,,연결,,
20220812000472,11012,2022,00910947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,52827377026,제 11 기말,47425481035,32,KRW,,,,,연결,,
