rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001450,11013,2022,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,559075946090,제 5 기말,530447175595,1,KRW,,,,,연결,,
20220516001450,11013,2022,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,128478357653,제 5 기말,159407514909,2,KRW,,,,,연결,,
20220516001450,11013,2022,01208885,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,92800000000,제 5 기말,92700000000,3,KRW,,,,,연결,,
20220516001450,11013,2022,01208885,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 6 기 1분기말,45134164533,제 5 기말,0,4,KRW,,,,,연결,,
20220516001450,11013,2022,01208885,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,287211447525,제 5 기말,272169364301,5,KRW,,,,,연결,,
20220516001450,11013,2022,01208885,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 6 기 1분기말,531509735,제 5 기말,2536380882,6,KRW,,,,,연결,,
20220516001450,11013,2022,01208885,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 6 기 1분기말,1251622829,제 5 기말,1244413411,7,KRW,,,,,연결,,
20220516001450,11013,2022,01208885,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 6 기 1분기말,1161607090,제 5 기말,413167409,8,KRW,,,,,연결,,
20220516001450,11013,2022,01208885,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 6 기 1분기말,465378703,제 5 기말,343340743,9,KRW,,,,,연결,,
20220516001450,11013,2022,01208885,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 6 기 1분기말,187350322,제 5 기말,223380912,10,KRW,,,,,연결,,
