rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 95 기,564972408621,제 94 기,461136459052,7,KRW,,,,,연결,제 93 기,447804486939
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 95 기,237700038220,제 94 기,227527470560,8,KRW,,,,,연결,제 93 기,220198640064
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 95 기,72317114790,제 94 기,34347103567,9,KRW,,,,,연결,제 93 기,60479642642
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 95 기,532183,제 94 기,3018897413,10,KRW,,,,,연결,제 93 기,532183
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 95 기,70697183860,제 94 기,46783642034,11,KRW,,,,,연결,제 93 기,36243977397
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 95 기,3804473717,제 94 기,3235146395,12,KRW,,,,,연결,제 93 기,1351008496
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 95 기,17088692841,제 94 기,74015677255,13,KRW,,,,,연결,제 93 기,61257147414
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 95 기,73792040829,제 94 기,66127003896,14,KRW,,,,,연결,제 93 기,60866331932
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 95 기,327272370401,제 94 기,233608988492,15,KRW,,,,,연결,제 93 기,227605846875
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 95 기,6241783982,제 94 기,6400014324,16,KRW,,,,,연결,제 93 기,6194222225
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 95 기,56477819620,제 94 기,15702477414,17,KRW,,,,,연결,제 93 기,18138183668
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 95 기,2238182596,제 94 기,3434322194,18,KRW,,,,,연결,제 93 기,5948357303
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 95 기,1232640575,제 94 기,3772961269,19,KRW,,,,,연결,제 93 기,9130016519
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 95 기,36728884322,제 94 기,29861266787,20,KRW,,,,,연결,제 93 기,24613751127
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 95 기,36022571851,제 94 기,23285266444,21,KRW,,,,,연결,제 93 기,20730790554
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 95 기,169521972249,제 94 기,147764235316,22,KRW,,,,,연결,제 93 기,139673538912
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 95 기,18808515206,제 94 기,3388444744,23,KRW,,,,,연결,제 93 기,3176986567
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 95 기,407056365747,제 94 기,378673250961,25,KRW,,,,,연결,제 93 기,360133219794
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 95 기,371779502627,제 94 기,364400426783,26,KRW,,,,,연결,제 93 기,346934924339
20240319000652,11011,2023,00119195,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 95 기,17756625267,제 94 기,27544865367,27,KRW,,,,,연결,제 93 기,27544865367
20240319000652,11011,2023,00119195,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 95 기,-2189281679,제 94 기,-1082771217,28,KRW,,,,,연결,제 93 기,3094920893
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 95 기,27931470000,제 94 기,27931470000,29,KRW,,,,,연결,제 93 기,27931470000
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 95 기,329867740963,제 94 기,311972216543,30,KRW,,,,,연결,제 93 기,290329021989
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 95 기,1587051924,제 94 기,1965353910,31,KRW,,,,,연결,제 93 기,1965353910
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 95 기,35276863120,제 94 기,14272824178,32,KRW,,,,,연결,제 93 기,13198295455
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 95 기,564972408621,제 94 기,461136459052,33,KRW,,,,,연결,제 93 기,447804486939
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 95 기,106133854638,제 94 기,75562338929,35,KRW,,,,,연결,제 93 기,66461302426
20240319000652,11011,2023,00119195,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 95 기,5450328,제 94 기,77424135,36,KRW,,,,,연결,제 93 기,20539206
20240319000652,11011,2023,00119195,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 95 기,1154319495,제 94 기,1154319495,37,KRW,,,,,연결,제 93 기,1154319495
20240319000652,11011,2023,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 95 기,2224450032,제 94 기,2932438938,38,KRW,,,,,연결,제 93 기,4481499633
20240319000652,11011,2023,00119195,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채,-,제 95 기,5246092,제 94 기,0,39,KRW,,,,,연결,제 93 기,0
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 95 기,11490000680,제 94 기,11745582166,40,KRW,,,,,연결,제 93 기,11684538149
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 95 기,14669995458,제 94 기,2500000000,41,KRW,,,,,연결,제 93 기,4500000000
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 95 기,76584392553,제 94 기,57152574195,42,KRW,,,,,연결,제 93 기,44620405943
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 95 기,157916042874,제 94 기,82463208091,43,KRW,,,,,연결,제 93 기,87671267145
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 95 기,51782188236,제 94 기,6900869162,44,KRW,,,,,연결,제 93 기,21209964719
20240319000652,11011,2023,00119195,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 95 기,16127680000,제 94 기,477127738,45,KRW,,,,,연결,제 93 기,3459527820
20240319000652,11011,2023,00119195,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 95 기,13652850922,제 94 기,3640180711,46,KRW,,,,,연결,제 93 기,3783827886
20240319000652,11011,2023,00119195,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 95 기,4113271888,제 94 기,73138755,47,KRW,,,,,연결,제 93 기,10519356130
20240319000652,11011,2023,00119195,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 95 기,259179740,제 94 기,253386797,48,KRW,,,,,연결,제 93 기,255886068
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 95 기,6772181301,제 94 기,2096162899,49,KRW,,,,,연결,제 93 기,2702894635
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 95 기,10531095480,제 94 기,338000000,50,KRW,,,,,연결,제 93 기,448000000
20240319000652,11011,2023,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 95 기,325928905,제 94 기,22872262,51,KRW,,,,,연결,제 93 기,40472180
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 95 기,18775880121,제 94 기,29915077882,6,KRW,,,,,연결,제 93 기,22496350976
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 95 기,1384056644,제 94 기,2077612124,7,KRW,,,,,연결,제 93 기,1575896446
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 95 기,1883662775,제 94 기,4229295413,8,KRW,,,,,연결,제 93 기,1058528123
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 95 기,150091576121,제 94 기,131790612999,9,KRW,,,,,연결,제 93 기,109512522877
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 95 기,21548389842,제 94 기,19284569141,10,KRW,,,,,연결,제 93 기,17338113884
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 95 기,2420360402,제 94 기,-2269285805,11,KRW,,,,,연결,제 93 기,-410400901
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 95 기,22539126412,제 94 기,23519775296,12,KRW,,,,,연결,제 93 기,21338612976
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 95 기,767869054,제 94 기,1072029452,14,KRW,,,,,연결,제 93 기,1721541793
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 95 기,21771257358,제 94 기,22447745844,15,KRW,,,,,연결,제 93 기,19617071183
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 95 기,170692715924,제 94 기,159436067278,16,KRW,,,,,연결,제 93 기,143671124291
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 95 기,991,제 94 기,736,18,KRW,,,,,연결,제 93 기,647
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 95 기,991,제 94 기,736,19,KRW,,,,,연결,제 93 기,647
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 95 기,3094118263,제 94 기,6603256860,20,KRW,,,,,연결,제 93 기,602008924
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 95 기,19353063661,제 94 기,4194696259,21,KRW,,,,,연결,제 93 기,4525979388
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 95 기,190415846084,제 94 기,180990260022,22,KRW,,,,,연결,제 93 기,149346987737
20240319000652,11011,2023,00119195,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 95 기,8718534204,제 94 기,1494337262,23,KRW,,,,,연결,제 93 기,6944486654
