rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 17 기 1분기말,349557663188,제 16 기말,324987356040,1,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,218312588815,제 16 기말,219445264198,2,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,66771288634,제 16 기말,38304550000,3,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,12931263016,제 16 기말,15556470616,4,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,41436175318,제 16 기말,42342987367,5,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_Inventories,재고자산,-,제 17 기 1분기말,10106347405,제 16 기말,9338083859,6,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,473615662750,제 16 기말,105888836875,7,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,45365743800,제 16 기말,50925466673,8,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 17 기 1분기말,361024260417,제 16 기말,0,9,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,4123546291,제 16 기말,4217047958,10,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,14034128901,제 16 기말,12532248693,11,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 1분기말,49067983341,제 16 기말,38214073551,12,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_Assets,자산총계,-,제 17 기 1분기말,823173325938,제 16 기말,430876192915,13,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 17 기 1분기말,246837512718,제 16 기말,173045154329,15,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 17 기 1분기말,49357779707,제 16 기말,47460285495,16,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 17 기 1분기말,91409235756,제 16 기말,96003684395,17,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,15613598394,제 16 기말,9116737670,18,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,26563126115,제 16 기말,20464446769,19,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 17 기 1분기말,63893772746,제 16 기말,0,20,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,320944833012,제 16 기말,32125021760,21,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 1분기말,6741758966,제 16 기말,2531943024,22,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 17 기 1분기말,31427050514,제 16 기말,29593078736,23,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 17 기 1분기말,282776023532,제 16 기말,0,24,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 17 기 1분기말,567782345730,제 16 기말,205170176089,25,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배지분,-,제 17 기 1분기말,255390980208,제 16 기말,225706016826,27,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_IssuedCapital,납입자본,-,제 17 기 1분기말,173277791494,제 16 기말,173277791494,28,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 17 기 1분기말,27725475571,제 16 기말,27725475571,29,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타 자본구성요소,-,제 17 기 1분기말,1833842203,제 16 기말,1480568313,30,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,52553870940,제 16 기말,23222181448,31,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,0,제 16 기말,0,32,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_Equity,자본총계,-,제 17 기 1분기말,255390980208,제 16 기말,225706016826,33,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,823173325938,제 16 기말,430876192915,34,KRW,,,,,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 17 기 1분기,241106942155,,,0,KRW,241106942155,제 16 기 1분기,203849000858,203849000858,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 17 기 1분기,183949776352,,,1,KRW,183949776352,제 16 기 1분기,142462342690,142462342690,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 17 기 1분기,57157165803,,,2,KRW,57157165803,제 16 기 1분기,61386658168,61386658168,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,19850891979,,,3,KRW,19850891979,제 16 기 1분기,14994526294,14994526294,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,37306273824,,,4,KRW,37306273824,제 16 기 1분기,46392131874,46392131874,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 17 기 1분기,4650719160,,,5,KRW,4650719160,제 16 기 1분기,957479938,957479938,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 17 기 1분기,16655781951,,,6,KRW,16655781951,제 16 기 1분기,7929066,7929066,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 1분기,47792209,,,7,KRW,47792209,제 16 기 1분기,2435799500,2435799500,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 1분기,6048279,,,8,KRW,6048279,제 16 기 1분기,2021333183,2021333183,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 17 기 1분기,0,,,9,KRW,0,제 16 기 1분기,403993585,403993585,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 17 기 1분기,74715820,,,10,KRW,74715820,제 16 기 1분기,2476200,2476200,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,25268239143,,,11,KRW,25268239143,제 16 기 1분기,47349679278,47349679278,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 1분기,5141551656,,,12,KRW,5141551656,제 16 기 1분기,11039823742,11039823742,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,20126687487,,,13,KRW,20126687487,제 16 기 1분기,36309855536,36309855536,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분 귀속 당기순이익,-,제 17 기 1분기,20126687487,,,14,KRW,20126687487,제 16 기 1분기,36309855536,36309855536,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속 당기순이익,-,제 17 기 1분기,0,,,15,KRW,0,제 16 기 1분기,0,0,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,-2021703368,,,16,KRW,-2021703368,제 16 기 1분기,-1191064099,-1191064099,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 1분기,-2021703368,,,17,KRW,-2021703368,제 16 기 1분기,-1191064099,-1191064099,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 17 기 1분기,-2021703368,,,18,KRW,-2021703368,제 16 기 1분기,0,0,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 17 기 1분기,0,,,19,KRW,0,제 16 기 1분기,-1191064099,-1191064099,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,18104984119,,,20,KRW,18104984119,제 16 기 1분기,35118791437,35118791437,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분 귀속 당기총포괄손익,-,제 17 기 1분기,18104984119,,,21,KRW,18104984119,제 16 기 1분기,35118791437,35118791437,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 귀속 당기총포괄손익,-,제 17 기 1분기,0,,,22,KRW,0,제 16 기 1분기,0,0,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 1분기,428,,,24,KRW,428,제 16 기 1분기,1057,1057,연결,,
20190515001230,11013,2019,00671376,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 1분기,427,,,25,KRW,427,제 16 기 1분기,1037,1037,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 1분기,74587060068,,,0,KRW,,제 16 기 1분기,33184524527,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 17 기 1분기,80816657345,,,1,KRW,,제 16 기 1분기,37339907547,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 17 기 1분기,1112080203,,,2,KRW,,제 16 기 1분기,239504620,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 17 기 1분기,7341677480,,,3,KRW,,제 16 기 1분기,,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 1분기,0,,,4,KRW,,제 16 기 1분기,4394887640,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 1분기,-60344124219,,,5,KRW,,제 16 기 1분기,-87810934370,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 17 기 1분기,234048629383,,,6,KRW,,제 16 기 1분기,,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,0,,,7,KRW,,제 16 기 1분기,168174384,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 17 기 1분기,385955034,,,8,KRW,,제 16 기 1분기,872182822,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 17 기 1분기,-262373912876,,,9,KRW,,제 16 기 1분기,-80000000000,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,13886319937,,,10,KRW,,제 16 기 1분기,4106411896,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,27650000,,,11,KRW,,제 16 기 1분기,39065500,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 17 기 1분기,-17983798709,,,12,KRW,,제 16 기 1분기,-4705814180,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 17 기 1분기,507027114,,,13,KRW,,제 16 기 1분기,,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 17 기 1분기,-15559535849,,,14,KRW,,제 16 기 1분기,9600000000,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 17 기 1분기,0,,,15,KRW,,제 16 기 1분기,9600000000,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 17 기 1분기,-15559535849,,,16,KRW,,제 16 기 1분기,0,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 1분기,-1316600000,,,17,KRW,,제 16 기 1분기,-45026409843,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,219445264198,,,18,KRW,,제 16 기 1분기,107635210968,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,-표준계정코드 미사용-,최초 연결로 인한 현금및현금성자산 변동,-,제 17 기 1분기,0,,,19,KRW,,제 16 기 1분기,486521242,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금 환율변동효과,-,제 17 기 1분기,183924617,,,20,KRW,,제 16 기 1분기,584816616,,연결,,
20190515001230,11013,2019,00671376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,218312588815,,,21,KRW,,제 16 기 1분기,63680138983,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,255390980208,,,1,KRW,,제 16 기 1분기,36514241417,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 17 기 1분기,0,,,1,KRW,,제 16 기 1분기,0,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기 1분기,225706016826,,,1,KRW,,제 16 기 1분기,36514241417,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본,제 17 기 1분기,1480568313,,,1,KRW,,제 16 기 1분기,23901213,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본잉여금,제 17 기 1분기,27725475571,,,1,KRW,,제 16 기 1분기,27725475571,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기 1분기,23222181448,,,1,KRW,,제 16 기 1분기,-12682415736,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 17 기 1분기,149790385494,,,1,KRW,,제 16 기 1분기,4538970869,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 17 기 1분기,23487406000,,,1,KRW,,제 16 기 1분기,16908309500,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 17 기 1분기,11226705373,,,2,KRW,,제 16 기 1분기,,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 17 기 1분기,11226705373,,,2,KRW,,제 16 기 1분기,,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|비지배지분 [member],제 17 기 1분기,0,,,2,KRW,,제 16 기 1분기,,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 17 기 1분기,11226705373,,,2,KRW,,제 16 기 1분기,,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,연결재무제표 [member],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,,,연결,,
20190515001230,11013,2019,00671376,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,전기오류수정,자본 [member]|비지배지분 [member],제 17 기 1분기,0,,,3,KRW,,제 16 기 1분기,,,연결,,
