Date,MOM
2020-04-01,-0.5446428571428572
2020-04-01,-0.6309696092619392
2020-04-01,-0.5446428571428572
2020-04-01,-0.6309696092619392
2020-04-02,-0.6251874062968517
2020-04-02,-0.5652173913043479
2020-04-02,-0.6251874062968517
2020-04-02,-0.5652173913043479
2020-04-03,-0.5473684210526315
2020-04-03,-0.6200294550810015
2020-04-03,-0.5473684210526315
2020-04-03,-0.6200294550810015
2020-04-06,-0.609809663250366
2020-04-06,-0.5299823633156966
2020-04-06,-0.609809663250366
2020-04-06,-0.5299823633156966
2020-04-07,-0.5854014598540146
2020-04-07,-0.48550724637681164
2020-04-07,-0.5854014598540146
2020-04-07,-0.48550724637681164
2020-04-08,-0.5739385065885798
2020-04-08,-0.49125874125874125
2020-04-08,-0.5739385065885798
2020-04-08,-0.49125874125874125
2020-04-09,-0.5719476744186047
2020-04-09,-0.5016920473773265
2020-04-09,-0.5719476744186047
2020-04-09,-0.5016920473773265
2020-04-10,-0.48863636363636365
2020-04-10,-0.5815450643776824
2020-04-10,-0.48863636363636365
2020-04-10,-0.5815450643776824
2020-04-13,-0.5990168539325842
2020-04-13,-0.49912280701754386
2020-04-13,-0.5990168539325842
2020-04-13,-0.49912280701754386
2020-04-14,-0.5977808599167822
2020-04-14,-0.49740034662045063
2020-04-14,-0.5977808599167822
2020-04-14,-0.49740034662045063
2020-04-16,-0.5983493810178817
2020-04-16,-0.487719298245614
2020-04-16,-0.5983493810178817
2020-04-16,-0.487719298245614
2020-04-17,-0.4723707664884136
2020-04-17,-0.592847317744154
2020-04-17,-0.4723707664884136
2020-04-17,-0.592847317744154
2020-04-20,-0.592847317744154
2020-04-20,-0.48070175438596496
2020-04-20,-0.592847317744154
2020-04-20,-0.48070175438596496
2020-04-21,-0.4892857142857143
2020-04-21,-0.6087551299589603
2020-04-21,-0.4892857142857143
2020-04-21,-0.6087551299589603
2020-04-22,-0.6020833333333333
2020-04-22,-0.5135823429541596
2020-04-22,-0.6020833333333333
2020-04-22,-0.5135823429541596
2020-04-23,-0.48053097345132745
2020-04-23,-0.5872011251758087
2020-04-23,-0.48053097345132745
2020-04-23,-0.5872011251758087
2020-04-24,-0.4722222222222222
2020-04-24,-0.5828611898016998
2020-04-24,-0.4722222222222222
2020-04-24,-0.5828611898016998
2020-04-27,-0.46802841918294846
2020-04-27,-0.5817039106145252
2020-04-27,-0.46802841918294846
2020-04-27,-0.5817039106145252
2020-04-28,-0.4736842105263158
2020-04-28,-0.5786516853932584
2020-04-28,-0.4736842105263158
2020-04-28,-0.5786516853932584
2020-04-29,-0.4789473684210527
2020-04-29,-0.5846153846153845
2020-04-29,-0.4789473684210527
2020-04-29,-0.5846153846153845
2020-05-04,-0.4878682842287695
2020-05-04,-0.5849719101123596
2020-05-04,-0.4878682842287695
2020-05-04,-0.5849719101123596
2020-05-06,-0.48248686514886163
2020-05-06,-0.5814447592067988
2020-05-06,-0.48248686514886163
2020-05-06,-0.5814447592067988
2020-05-07,-0.467741935483871
2020-05-07,-0.5775248933143671
2020-05-07,-0.467741935483871
2020-05-07,-0.5775248933143671
2020-05-08,-0.43818181818181823
2020-05-08,-0.5623229461756374
2020-05-08,-0.43818181818181823
2020-05-08,-0.5623229461756374
2020-05-11,-0.43181818181818177
2020-05-11,-0.557991513437058
2020-05-11,-0.43181818181818177
2020-05-11,-0.557991513437058
2020-05-12,-0.5330459770114943
2020-05-12,-0.39814814814814814
2020-05-12,-0.5330459770114943
2020-05-12,-0.39814814814814814
2020-05-13,-0.4092592592592592
2020-05-13,-0.5487977369165489
2020-05-13,-0.4092592592592592
2020-05-13,-0.5487977369165489
2020-05-14,-0.42592592592592593
2020-05-14,-0.5565092989985694
2020-05-14,-0.42592592592592593
2020-05-14,-0.5565092989985694
2020-05-15,-0.4528650646950092
2020-05-15,-0.5678832116788322
2020-05-15,-0.4528650646950092
2020-05-15,-0.5678832116788322
2020-05-18,-0.473491773308958
2020-05-18,-0.5669172932330827
2020-05-18,-0.473491773308958
2020-05-18,-0.5669172932330827
2020-05-19,-0.5634328358208955
2020-05-19,-0.4991438356164384
2020-05-19,-0.5634328358208955
2020-05-19,-0.4991438356164384
2020-05-20,-0.535007610350076
2020-05-20,-0.45640569395017794
2020-05-20,-0.535007610350076
2020-05-20,-0.45640569395017794
2020-05-21,-0.5316742081447964
2020-05-21,-0.42070895522388063
2020-05-21,-0.5316742081447964
2020-05-21,-0.42070895522388063
2020-05-22,-0.5422960725075529
2020-05-22,-0.4368029739776952
2020-05-22,-0.5422960725075529
2020-05-22,-0.4368029739776952
2020-05-25,-0.5168269230769231
2020-05-25,-0.45967741935483875
2020-05-25,-0.5168269230769231
2020-05-25,-0.45967741935483875
2020-05-26,-0.48504983388704315
2020-05-26,-0.43327239488117
2020-05-26,-0.48504983388704315
2020-05-26,-0.43327239488117
2020-05-27,-0.43818181818181823
2020-05-27,-0.4744897959183674
2020-05-27,-0.43818181818181823
2020-05-27,-0.4744897959183674
2020-05-28,-0.4361313868613139
2020-05-28,-0.4569420035149385
2020-05-28,-0.4361313868613139
2020-05-28,-0.4569420035149385
2020-05-29,-0.4721739130434782
2020-05-29,-0.4273584905660377
2020-05-29,-0.4721739130434782
2020-05-29,-0.4273584905660377
2020-06-01,-0.4261682242990654
2020-06-02,-0.4033771106941839
2020-06-03,-0.3929236499068901
2020-06-04,-0.4014869888475836
2020-06-05,-0.3846153846153846
2020-06-08,-0.37111334002006013
2020-06-09,-0.3715455475946776
2020-06-10,-0.401980198019802
2020-06-11,-0.4036326942482341
2020-06-12,-0.40181268882175225
2020-06-15,-0.3568281938325991
2020-06-16,-0.3632385120350109
2020-06-17,-0.33022170361726955
2020-06-18,-0.37826086956521743
2020-06-19,-0.3893985728848114
2020-06-22,-0.36363636363636365
2020-06-23,-0.4087136929460581
2020-06-24,-0.39207507820646503
2020-06-25,-0.39426142401700315
2020-06-26,-0.41736401673640167
2020-06-29,-0.39135254988913526
2020-06-30,-0.3732004429678848
