rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,2853056756104,제 61 기,2905906252318,1,KRW,,,,,연결,제 60 기,2489626268628
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,1190926310607,제 61 기,1417441261223,2,KRW,,,,,연결,제 60 기,1297453210762
20210311001021,11011,2020,00154462,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 62 기,221282300000,제 61 기,245100000000,3,KRW,,,,,연결,제 60 기,225100000000
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 62 기,411153895117,제 61 기,157610205907,4,KRW,,,,,연결,제 60 기,20174153354
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 62 기,0,제 61 기,0,5,KRW,,,,,연결,제 60 기,30000000000
20210311001021,11011,2020,00154462,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기,306675982514,제 61 기,394716735708,6,KRW,,,,,연결,제 60 기,308917132712
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 62 기,32584357273,제 61 기,25818060380,7,KRW,,,,,연결,제 60 기,29150068467
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,22045414420,제 61 기,4159737043,8,KRW,,,,,연결,제 60 기,4466891169
20210311001021,11011,2020,00154462,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기,74271434654,제 61 기,80295603136,9,KRW,,,,,연결,제 60 기,76078859148
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기,478448079491,제 61 기,524543689212,10,KRW,,,,,연결,제 60 기,498285953016
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 62 기,115668982028,제 61 기,56220959709,11,KRW,,,,,연결,제 60 기,0
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,4935686843920,제 61 기,5375486881859,12,KRW,,,,,연결,제 60 기,4897748175090
20210311001021,11011,2020,00154462,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 62 기,21682433600,제 61 기,19654082200,13,KRW,,,,,연결,제 60 기,17656558300
20210311001021,11011,2020,00154462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 62 기,136561073071,제 61 기,194890633943,14,KRW,,,,,연결,제 60 기,223090549532
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 62 기,49547537857,제 61 기,36773919562,15,KRW,,,,,연결,제 60 기,9466477408
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 62 기,3279604983,제 61 기,3285865000,16,KRW,,,,,연결,제 60 기,4246910000
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 62 기,4389671714,제 61 기,4945409768,17,KRW,,,,,연결,제 60 기,10676420793
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,3081089222728,제 61 기,3200096753752,18,KRW,,,,,연결,제 60 기,3321645432969
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,323292884874,제 61 기,364765118769,19,KRW,,,,,연결,제 60 기,367138099513
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기,288382523592,제 61 기,571432349855,20,KRW,,,,,연결,제 60 기,0
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기,719633122827,제 61 기,739425538988,21,KRW,,,,,연결,제 60 기,773736725345
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 62 기,60621320095,제 61 기,4640918065,22,KRW,,,,,연결,제 60 기,4771092401
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,93253806382,제 61 기,83656667401,23,KRW,,,,,연결,제 60 기,69815993272
20210311001021,11011,2020,00154462,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 62 기,134877909885,제 61 기,129043975685,24,KRW,,,,,연결,제 60 기,68935285036
20210311001021,11011,2020,00154462,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기,19075732312,제 61 기,22875648871,25,KRW,,,,,연결,제 60 기,26568630521
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,7788743600024,제 61 기,8281393134177,26,KRW,,,,,연결,제 60 기,7387374443718
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,1170155969491,제 61 기,1225875538217,28,KRW,,,,,연결,제 60 기,897638156141
20210311001021,11011,2020,00154462,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기,74306110895,제 61 기,104780078516,29,KRW,,,,,연결,제 60 기,88803031614
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 62 기,257460189044,제 61 기,204136453098,30,KRW,,,,,연결,제 60 기,169421823137
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 62 기,316938708028,제 61 기,304810620374,31,KRW,,,,,연결,제 60 기,276585287841
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,8460281943,제 61 기,79366342271,32,KRW,,,,,연결,제 60 기,75914360505
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 62 기,47030644419,제 61 기,57381810048,33,KRW,,,,,연결,제 60 기,66837685747
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 62 기,10293406142,제 61 기,14543265126,34,KRW,,,,,연결,제 60 기,12130996814
20210311001021,11011,2020,00154462,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,253597390198,제 61 기,215012052337,35,KRW,,,,,연결,제 60 기,207944970483
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 62 기,183112412609,제 61 기,245844916447,36,KRW,,,,,연결,제 60 기,0
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 62 기,18956826213,제 61 기,0,37,KRW,,,,,연결,제 60 기,0
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,346544852411,제 61 기,575370765721,38,KRW,,,,,연결,제 60 기,247266212222
20210311001021,11011,2020,00154462,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,0,제 61 기,0,39,KRW,,,,,연결,제 60 기,44687010000
20210311001021,11011,2020,00154462,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기,3831674238,제 61 기,3436819405,40,KRW,,,,,연결,제 60 기,3251666125
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,155106510751,제 61 기,167130229911,41,KRW,,,,,연결,제 60 기,167998039762
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 62 기,20560536850,제 61 기,21409242507,42,KRW,,,,,연결,제 60 기,15381741534
20210311001021,11011,2020,00154462,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기,13475912942,제 61 기,19409736194,43,KRW,,,,,연결,제 60 기,15947754801
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 62 기,153570217630,제 61 기,363984737704,44,KRW,,,,,연결,제 60 기,
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,1516700821902,제 61 기,1801246303938,45,KRW,,,,,연결,제 60 기,1144904368363
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,3249543873051,제 61 기,3367322497749,47,KRW,,,,,연결,제 60 기,3118833313749
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,47997075000,제 61 기,47997075000,48,KRW,,,,,연결,제 60 기,44450975000
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기,903711140730,제 61 기,903711140730,49,KRW,,,,,연결,제 60 기,672986708273
20210311001021,11011,2020,00154462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,-124392315003,제 61 기,-21656351416,50,KRW,,,,,연결,제 60 기,22623588992
20210311001021,11011,2020,00154462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,-196032003513,제 61 기,-196032003513,51,KRW,,,,,연결,제 60 기,-145997365443
20210311001021,11011,2020,00154462,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,-13646567143,제 61 기,-14983035975,52,KRW,,,,,연결,제 60 기,-21029899064
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,2631906542980,제 61 기,2648285672923,53,KRW,,,,,연결,제 60 기,2545799305991
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 62 기,3022498905071,제 61 기,3112824332490,54,KRW,,,,,연결,제 60 기,3123636761606
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,6272042778122,제 61 기,6480146830239,55,KRW,,,,,연결,제 60 기,6242470075355
20210311001021,11011,2020,00154462,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기,7788743600024,제 61 기,8281393134177,56,KRW,,,,,연결,제 60 기,7387374443718
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,4930083149864,제 61 기,6284255176037,0,KRW,,,,,연결,제 60 기,6078179208621
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,1371125560674,제 61 기,1641834345611,1,KRW,,,,,연결,제 60 기,1618694572718
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,3558957589190,제 61 기,4642420830426,2,KRW,,,,,연결,제 60 기,4459484635903
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,3408296540695,제 61 기,4144171012555,3,KRW,,,,,연결,제 60 기,3910011119601
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,150661048495,제 61 기,498249817871,4,KRW,,,,,연결,제 60 기,549473516302
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,23224981543,제 61 기,31767398266,5,KRW,,,,,연결,제 60 기,33079073779
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,22912945354,제 61 기,26987022338,6,KRW,,,,,연결,제 60 기,7332160652
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 62 기,-121065325539,제 61 기,-72313109278,7,KRW,,,,,연결,제 60 기,-41319355580
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 62 기,1376674276,제 61 기,653889778,8,KRW,,,,,연결,제 60 기,935224549
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기,31284433421,제 61 기,431370974299,9,KRW,,,,,연결,제 60 기,534836298398
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,9236751263,제 61 기,148966022569,10,KRW,,,,,연결,제 60 기,158565086032
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,22047682158,제 61 기,282404951730,11,KRW,,,,,연결,제 60 기,376271212366
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 62 기,10381313997,제 61 기,133732556623,13,KRW,,,,,연결,제 60 기,142286120705
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 62 기,11666368161,제 61 기,148672395107,14,KRW,,,,,연결,제 60 기,233985091661
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 62 기,15143742705,제 61 기,4993253268,15,KRW,,,,,연결,제 60 기,25301291215
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기,10075519263,제 61 기,-10917560931,17,KRW,,,,,연결,제 60 기,25810724282
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 62 기,-429427513,제 61 기,-791579878,18,KRW,,,,,연결,제 60 기,-923387495
20210311001021,11011,2020,00154462,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,-,제 62 기,141746006,제 61 기,18658051,20,KRW,,,,,연결,제 60 기,-55193672
